209.336	0.996679	3.6012
209.365	0.996679	3.6012
209.395	0.996679	3.6012
209.425	0.996679	3.6012
209.454	0.996679	3.6012
209.484	0.996679	3.6012
209.513	0.996679	3.6012
209.543	0.996679	3.6012
209.573	0.996679	3.6012
209.602	0.996679	3.6012
209.632	0.996679	3.6012
209.662	0.996679	3.60121
209.691	0.996679	3.60121
209.721	0.996679	3.60121
209.75	0.996679	3.60121
209.78	0.996679	3.60121
209.81	0.996679	3.60121
209.839	0.996679	3.60121
209.869	0.996679	3.60121
209.899	0.996679	3.60121
209.928	0.99668	3.60121
209.958	0.99668	3.60121
209.987	0.99668	3.60122
210.017	0.99668	3.60122
210.047	0.99668	3.60122
210.076	0.99668	3.60122
210.106	0.99668	3.60122
210.136	0.99668	3.60122
210.165	0.99668	3.60122
210.195	0.99668	3.60122
210.224	0.99668	3.60122
210.254	0.99668	3.60122
210.284	0.99668	3.60122
210.313	0.99668	3.60122
210.343	0.99668	3.60123
210.373	0.99668	3.60123
210.402	0.99668	3.60123
210.432	0.99668	3.60123
210.461	0.99668	3.60123
210.491	0.99668	3.60123
210.521	0.99668	3.60123
210.55	0.99668	3.60123
210.58	0.99668	3.60123
210.61	0.99668	3.60123
210.639	0.996681	3.60123
210.669	0.996681	3.60124
210.698	0.996681	3.60124
210.728	0.996681	3.60124
210.758	0.996681	3.60124
210.787	0.996681	3.60124
210.817	0.996681	3.60124
210.847	0.996681	3.60124
210.876	0.996681	3.60124
210.906	0.996681	3.60124
210.935	0.996681	3.60124
210.965	0.996681	3.60124
210.995	0.996681	3.60124
211.024	0.996681	3.60125
211.054	0.996681	3.60125
211.084	0.996681	3.60125
211.113	0.996681	3.60125
211.143	0.996681	3.60125
211.172	0.996681	3.60125
211.202	0.996681	3.60125
211.232	0.996681	3.60125
211.261	0.996681	3.60125
211.291	0.996681	3.60125
211.321	0.996681	3.60125
211.35	0.996682	3.60125
211.38	0.996682	3.60126
211.409	0.996682	3.60126
211.439	0.996682	3.60126
211.469	0.996682	3.60126
211.498	0.996682	3.60126
211.528	0.996682	3.60126
211.558	0.996682	3.60126
211.587	0.996682	3.60126
211.617	0.996682	3.60126
211.646	0.996682	3.60126
211.676	0.996682	3.60126
211.706	0.996682	3.60127
211.735	0.996682	3.60127
211.765	0.996682	3.60127
211.795	0.996682	3.60127
211.824	0.996682	3.60127
211.854	0.996682	3.60127
211.883	0.996682	3.60127
211.913	0.996682	3.60127
211.943	0.996682	3.60127
211.972	0.996682	3.60127
212.002	0.996682	3.60127
212.032	0.996682	3.60127
212.061	0.996682	3.60128
212.091	0.996683	3.60128
212.12	0.996683	3.60128
212.15	0.996683	3.60128
212.18	0.996683	3.60128
212.209	0.996683	3.60128
212.239	0.996683	3.60128
212.269	0.996683	3.60128
212.298	0.996683	3.60128
212.328	0.996683	3.60128
212.357	0.996683	3.60128
212.387	0.996683	3.60129
212.417	0.996683	3.60129
212.446	0.996683	3.60129
212.476	0.996683	3.60129
212.506	0.996683	3.60129
212.535	0.996683	3.60129
212.565	0.996683	3.60129
212.594	0.996683	3.60129
212.624	0.996683	3.60129
212.654	0.996683	3.60129
212.683	0.996683	3.60129
212.713	0.996683	3.60129
212.743	0.996683	3.6013
212.772	0.996683	3.6013
212.802	0.996684	3.6013
212.831	0.996684	3.6013
212.861	0.996684	3.6013
212.891	0.996684	3.6013
212.92	0.996684	3.6013
212.95	0.996684	3.6013
212.98	0.996684	3.6013
213.009	0.996684	3.6013
213.039	0.996684	3.6013
213.068	0.996684	3.60131
213.098	0.996684	3.60131
213.128	0.996684	3.60131
213.157	0.996684	3.60131
213.187	0.996684	3.60131
213.217	0.996684	3.60131
213.246	0.996684	3.60131
213.276	0.996684	3.60131
213.305	0.996684	3.60131
213.335	0.996684	3.60131
213.365	0.996684	3.60131
213.394	0.996684	3.60131
213.424	0.996684	3.60132
213.454	0.996684	3.60132
213.483	0.996684	3.60132
213.513	0.996684	3.60132
213.542	0.996685	3.60132
213.572	0.996685	3.60132
213.602	0.996685	3.60132
213.631	0.996685	3.60132
213.661	0.996685	3.60132
213.691	0.996685	3.60132
213.72	0.996685	3.60132
213.75	0.996685	3.60132
213.779	0.996685	3.60133
213.809	0.996685	3.60133
213.839	0.996685	3.60133
213.868	0.996685	3.60133
213.898	0.996685	3.60133
213.928	0.996685	3.60133
213.957	0.996685	3.60133
213.987	0.996685	3.60133
214.017	0.996685	3.60133
214.046	0.996685	3.60133
214.076	0.996685	3.60133
214.105	0.996685	3.60134
214.135	0.996685	3.60134
214.165	0.996685	3.60134
214.194	0.996685	3.60134
214.224	0.996685	3.60134
214.254	0.996686	3.60134
214.283	0.996686	3.60134
214.313	0.996686	3.60134
214.342	0.996686	3.60134
214.372	0.996686	3.60134
214.402	0.996686	3.60134
214.431	0.996686	3.60134
214.461	0.996686	3.60135
214.491	0.996686	3.60135
214.52	0.996686	3.60135
214.55	0.996686	3.60135
214.579	0.996686	3.60135
214.609	0.996686	3.60135
214.639	0.996686	3.60135
214.668	0.996686	3.60135
214.698	0.996686	3.60135
214.728	0.996686	3.60135
214.757	0.996686	3.60135
214.787	0.996686	3.60136
214.816	0.996686	3.60136
214.846	0.996686	3.60136
214.876	0.996686	3.60136
214.905	0.996686	3.60136
214.935	0.996686	3.60136
214.965	0.996686	3.60136
214.994	0.996687	3.60136
215.024	0.996687	3.60136
215.053	0.996687	3.60136
215.083	0.996687	3.60136
215.113	0.996687	3.60136
215.142	0.996687	3.60137
215.172	0.996687	3.60137
215.202	0.996687	3.60137
215.231	0.996687	3.60137
215.261	0.996687	3.60137
215.29	0.996687	3.60137
215.32	0.996687	3.60137
215.35	0.996687	3.60137
215.379	0.996687	3.60137
215.409	0.996687	3.60137
215.439	0.996687	3.60137
215.468	0.996687	3.60137
215.498	0.996687	3.60138
215.527	0.996687	3.60138
215.557	0.996687	3.60138
215.587	0.996687	3.60138
215.616	0.996687	3.60138
215.646	0.996687	3.60138
215.676	0.996687	3.60138
215.705	0.996688	3.60138
215.735	0.996688	3.60138
215.764	0.996688	3.60138
215.794	0.996688	3.60138
215.824	0.996688	3.60139
215.853	0.996688	3.60139
215.883	0.996688	3.60139
215.913	0.996688	3.60139
215.942	0.996688	3.60139
215.972	0.996688	3.60139
216.001	0.996688	3.60139
216.031	0.996688	3.60139
216.061	0.996688	3.60139
216.09	0.996688	3.60139
216.12	0.996688	3.60139
216.15	0.996688	3.60139
216.179	0.996688	3.6014
216.209	0.996688	3.6014
216.238	0.996688	3.6014
216.268	0.996688	3.6014
216.298	0.996688	3.6014
216.327	0.996688	3.6014
216.357	0.996688	3.6014
216.387	0.996688	3.6014
216.416	0.996688	3.6014
216.446	0.996689	3.6014
216.475	0.996689	3.6014
216.505	0.996689	3.60141
216.535	0.996689	3.60141
216.564	0.996689	3.60141
216.594	0.996689	3.60141
216.624	0.996689	3.60141
216.653	0.996689	3.60141
216.683	0.996689	3.60141
216.712	0.996689	3.60141
216.742	0.996689	3.60141
216.772	0.996689	3.60141
216.801	0.996689	3.60141
216.831	0.996689	3.60141
216.861	0.996689	3.60142
216.89	0.996689	3.60142
216.92	0.996689	3.60142
216.949	0.996689	3.60142
216.979	0.996689	3.60142
217.009	0.996689	3.60142
217.038	0.996689	3.60142
217.068	0.996689	3.60142
217.098	0.996689	3.60142
217.127	0.996689	3.60142
217.157	0.99669	3.60142
217.186	0.99669	3.60142
217.216	0.99669	3.60143
217.246	0.99669	3.60143
217.275	0.99669	3.60143
217.305	0.99669	3.60143
217.335	0.99669	3.60143
217.364	0.99669	3.60143
217.394	0.99669	3.60143
217.423	0.99669	3.60143
217.453	0.99669	3.60143
217.483	0.99669	3.60143
217.512	0.99669	3.60143
217.542	0.99669	3.60144
217.572	0.99669	3.60144
217.601	0.99669	3.60144
217.631	0.99669	3.60144
217.66	0.99669	3.60144
217.69	0.99669	3.60144
217.72	0.99669	3.60144
217.749	0.99669	3.60144
217.779	0.99669	3.60144
217.809	0.99669	3.60144
217.838	0.99669	3.60144
217.868	0.99669	3.60144
217.897	0.996691	3.60145
217.927	0.996691	3.60145
217.957	0.996691	3.60145
217.986	0.996691	3.60145
218.016	0.996691	3.60145
218.046	0.996691	3.60145
218.075	0.996691	3.60145
218.105	0.996691	3.60145
218.134	0.996691	3.60145
218.164	0.996691	3.60145
218.194	0.996691	3.60145
218.223	0.996691	3.60146
218.253	0.996691	3.60146
218.283	0.996691	3.60146
218.312	0.996691	3.60146
218.342	0.996691	3.60146
218.371	0.996691	3.60146
218.401	0.996691	3.60146
218.431	0.996691	3.60146
218.46	0.996691	3.60146
218.49	0.996691	3.60146
218.52	0.996691	3.60146
218.549	0.996691	3.60146
218.579	0.996691	3.60147
218.608	0.996691	3.60147
218.638	0.996692	3.60147
218.668	0.996692	3.60147
218.697	0.996692	3.60147
218.727	0.996692	3.60147
218.757	0.996692	3.60147
218.786	0.996692	3.60147
218.816	0.996692	3.60147
218.845	0.996692	3.60147
218.875	0.996692	3.60147
218.905	0.996692	3.60147
218.934	0.996692	3.60148
218.964	0.996692	3.60148
218.994	0.996692	3.60148
219.023	0.996692	3.60148
219.053	0.996692	3.60148
219.082	0.996692	3.60148
219.112	0.996692	3.60148
219.142	0.996692	3.60148
219.171	0.996692	3.60148
219.201	0.996692	3.60148
219.231	0.996692	3.60148
219.26	0.996692	3.60149
219.29	0.996692	3.60149
219.32	0.996692	3.60149
219.349	0.996693	3.60149
219.379	0.996693	3.60149
219.408	0.996693	3.60149
219.438	0.996693	3.60149
219.468	0.996693	3.60149
219.497	0.996693	3.60149
219.527	0.996693	3.60149
219.557	0.996693	3.60149
219.586	0.996693	3.60149
219.616	0.996693	3.6015
219.645	0.996693	3.6015
219.675	0.996693	3.6015
219.705	0.996693	3.6015
219.734	0.996693	3.6015
219.764	0.996693	3.6015
219.794	0.996693	3.6015
219.823	0.996693	3.6015
219.853	0.996693	3.6015
219.882	0.996693	3.6015
219.912	0.996693	3.6015
219.942	0.996693	3.60151
219.971	0.996693	3.60151
220.001	0.996693	3.60151
220.031	0.996693	3.60151
220.06	0.996693	3.60151
220.09	0.996694	3.60151
220.119	0.996694	3.60151
220.149	0.996694	3.60151
220.179	0.996694	3.60151
220.208	0.996694	3.60151
220.238	0.996694	3.60151
220.268	0.996694	3.60151
220.297	0.996694	3.60152
220.327	0.996694	3.60152
220.356	0.996694	3.60152
220.386	0.996694	3.60152
220.416	0.996694	3.60152
220.445	0.996694	3.60152
220.475	0.996694	3.60152
220.505	0.996694	3.60152
220.534	0.996694	3.60152
220.564	0.996694	3.60152
220.593	0.996694	3.60152
220.623	0.996694	3.60152
220.653	0.996694	3.60153
220.682	0.996694	3.60153
220.712	0.996694	3.60153
220.742	0.996694	3.60153
220.771	0.996694	3.60153
220.801	0.996695	3.60153
220.83	0.996695	3.60153
220.86	0.996695	3.60153
220.89	0.996695	3.60153
220.919	0.996695	3.60153
220.949	0.996695	3.60153
220.979	0.996695	3.60154
221.008	0.996695	3.60154
221.038	0.996695	3.60154
221.067	0.996695	3.60154
221.097	0.996695	3.60154
221.127	0.996695	3.60154
221.156	0.996695	3.60154
221.186	0.996695	3.60154
221.216	0.996695	3.60154
221.245	0.996695	3.60154
221.275	0.996695	3.60154
221.304	0.996695	3.60154
221.334	0.996695	3.60155
221.364	0.996695	3.60155
221.393	0.996695	3.60155
221.423	0.996695	3.60155
221.453	0.996695	3.60155
221.482	0.996695	3.60155
221.512	0.996695	3.60155
221.541	0.996696	3.60155
221.571	0.996696	3.60155
221.601	0.996696	3.60155
221.63	0.996696	3.60155
221.66	0.996696	3.60156
221.69	0.996696	3.60156
221.719	0.996696	3.60156
221.749	0.996696	3.60156
221.778	0.996696	3.60156
221.808	0.996696	3.60156
221.838	0.996696	3.60156
221.867	0.996696	3.60156
221.897	0.996696	3.60156
221.927	0.996696	3.60156
221.956	0.996696	3.60156
221.986	0.996696	3.60156
222.015	0.996696	3.60157
222.045	0.996696	3.60157
222.075	0.996696	3.60157
222.104	0.996696	3.60157
222.134	0.996696	3.60157
222.164	0.996696	3.60157
222.193	0.996696	3.60157
222.223	0.996696	3.60157
222.252	0.996696	3.60157
222.282	0.996697	3.60157
222.312	0.996697	3.60157
222.341	0.996697	3.60158
222.371	0.996697	3.60158
222.401	0.996697	3.60158
222.43	0.996697	3.60158
222.46	0.996697	3.60158
222.489	0.996697	3.60158
222.519	0.996697	3.60158
222.549	0.996697	3.60158
222.578	0.996697	3.60158
222.608	0.996697	3.60158
222.638	0.996697	3.60158
222.667	0.996697	3.60158
222.697	0.996697	3.60159
222.726	0.996697	3.60159
222.756	0.996697	3.60159
222.786	0.996697	3.60159
222.815	0.996697	3.60159
222.845	0.996697	3.60159
222.875	0.996697	3.60159
222.904	0.996697	3.60159
222.934	0.996697	3.60159
222.963	0.996697	3.60159
222.993	0.996698	3.60159
223.023	0.996698	3.60159
223.052	0.996698	3.6016
223.082	0.996698	3.6016
223.112	0.996698	3.6016
223.141	0.996698	3.6016
223.171	0.996698	3.6016
223.2	0.996698	3.6016
223.23	0.996698	3.6016
223.26	0.996698	3.6016
223.289	0.996698	3.6016
223.319	0.996698	3.6016
223.349	0.996698	3.6016
223.378	0.996698	3.60161
223.408	0.996698	3.60161
223.437	0.996698	3.60161
223.467	0.996698	3.60161
223.497	0.996698	3.60161
223.526	0.996698	3.60161
223.556	0.996698	3.60161
223.586	0.996698	3.60161
223.615	0.996698	3.60161
223.645	0.996698	3.60161
223.674	0.996698	3.60161
223.704	0.996698	3.60161
223.734	0.996699	3.60162
223.763	0.996699	3.60162
223.793	0.996699	3.60162
223.823	0.996699	3.60162
223.852	0.996699	3.60162
223.882	0.996699	3.60162
223.911	0.996699	3.60162
223.941	0.996699	3.60162
223.971	0.996699	3.60162
224	0.996699	3.60162
224.03	0.996699	3.60162
224.06	0.996699	3.60163
224.089	0.996699	3.60163
224.119	0.996699	3.60163
224.148	0.996699	3.60163
224.178	0.996699	3.60163
224.208	0.996699	3.60163
224.237	0.996699	3.60163
224.267	0.996699	3.60163
224.297	0.996699	3.60163
224.326	0.996699	3.60163
224.356	0.996699	3.60163
224.386	0.996699	3.60163
224.415	0.996699	3.60164
224.445	0.996699	3.60164
224.474	0.9967	3.60164
224.504	0.9967	3.60164
224.534	0.9967	3.60164
224.563	0.9967	3.60164
224.593	0.9967	3.60164
224.623	0.9967	3.60164
224.652	0.9967	3.60164
224.682	0.9967	3.60164
224.711	0.9967	3.60164
224.741	0.9967	3.60164
224.771	0.9967	3.60165
224.8	0.9967	3.60165
224.83	0.9967	3.60165
224.86	0.9967	3.60165
224.889	0.9967	3.60165
224.919	0.9967	3.60165
224.948	0.9967	3.60165
224.978	0.9967	3.60165
225.008	0.9967	3.60165
225.037	0.9967	3.60165
225.067	0.9967	3.60165
225.097	0.9967	3.60166
225.126	0.9967	3.60166
225.156	0.9967	3.60166
225.185	0.9967	3.60166
225.215	0.996701	3.60166
225.245	0.996701	3.60166
225.274	0.996701	3.60166
225.304	0.996701	3.60166
225.334	0.996701	3.60166
225.363	0.996701	3.60166
225.393	0.996701	3.60166
225.422	0.996701	3.60166
225.452	0.996701	3.60167
225.482	0.996701	3.60167
225.511	0.996701	3.60167
225.541	0.996701	3.60167
225.571	0.996701	3.60167
225.6	0.996701	3.60167
225.63	0.996701	3.60167
225.659	0.996701	3.60167
225.689	0.996701	3.60167
225.719	0.996701	3.60167
225.748	0.996701	3.60167
225.778	0.996701	3.60168
225.808	0.996701	3.60168
225.837	0.996701	3.60168
225.867	0.996701	3.60168
225.896	0.996701	3.60168
225.926	0.996702	3.60168
225.956	0.996702	3.60168
225.985	0.996702	3.60168
226.015	0.996702	3.60168
226.045	0.996702	3.60168
226.074	0.996702	3.60168
226.104	0.996702	3.60168
226.133	0.996702	3.60169
226.163	0.996702	3.60169
226.193	0.996702	3.60169
226.222	0.996702	3.60169
226.252	0.996702	3.60169
226.282	0.996702	3.60169
226.311	0.996702	3.60169
226.341	0.996702	3.60169
226.37	0.996702	3.60169
226.4	0.996702	3.60169
226.43	0.996702	3.60169
226.459	0.996702	3.60169
226.489	0.996702	3.6017
226.519	0.996702	3.6017
226.548	0.996702	3.6017
226.578	0.996702	3.6017
226.607	0.996702	3.6017
226.637	0.996702	3.6017
226.667	0.996703	3.6017
226.696	0.996703	3.6017
226.726	0.996703	3.6017
226.756	0.996703	3.6017
226.785	0.996703	3.6017
226.815	0.996703	3.60171
226.844	0.996703	3.60171
226.874	0.996703	3.60171
226.904	0.996703	3.60171
226.933	0.996703	3.60171
226.963	0.996703	3.60171
226.993	0.996703	3.60171
227.022	0.996703	3.60171
227.052	0.996703	3.60171
227.081	0.996703	3.60171
227.111	0.996703	3.60171
227.141	0.996703	3.60171
227.17	0.996703	3.60172
227.2	0.996703	3.60172
227.23	0.996703	3.60172
227.259	0.996703	3.60172
227.289	0.996703	3.60172
227.318	0.996703	3.60172
227.348	0.996703	3.60172
227.378	0.996703	3.60172
227.407	0.996704	3.60172
227.437	0.996704	3.60172
227.467	0.996704	3.60172
227.496	0.996704	3.60173
227.526	0.996704	3.60173
227.555	0.996704	3.60173
227.585	0.996704	3.60173
227.615	0.996704	3.60173
227.644	0.996704	3.60173
227.674	0.996704	3.60173
227.704	0.996704	3.60173
227.733	0.996704	3.60173
227.763	0.996704	3.60173
227.792	0.996704	3.60173
227.822	0.996704	3.60173
227.852	0.996704	3.60174
227.881	0.996704	3.60174
227.911	0.996704	3.60174
227.941	0.996704	3.60174
227.97	0.996704	3.60174
228	0.996704	3.60174
228.029	0.996704	3.60174
228.059	0.996704	3.60174
228.089	0.996704	3.60174
228.118	0.996704	3.60174
228.148	0.996705	3.60174
228.178	0.996705	3.60174
228.207	0.996705	3.60175
228.237	0.996705	3.60175
228.266	0.996705	3.60175
228.296	0.996705	3.60175
228.326	0.996705	3.60175
228.355	0.996705	3.60175
228.385	0.996705	3.60175
228.415	0.996705	3.60175
228.444	0.996705	3.60175
228.474	0.996705	3.60175
228.503	0.996705	3.60175
228.533	0.996705	3.60176
228.563	0.996705	3.60176
228.592	0.996705	3.60176
228.622	0.996705	3.60176
228.652	0.996705	3.60176
228.681	0.996705	3.60176
228.711	0.996705	3.60176
228.74	0.996705	3.60176
228.77	0.996705	3.60176
228.8	0.996705	3.60176
228.829	0.996705	3.60176
228.859	0.996706	3.60176
228.889	0.996706	3.60177
228.918	0.996706	3.60177
228.948	0.996706	3.60177
228.977	0.996706	3.60177
229.007	0.996706	3.60177
229.037	0.996706	3.60177
229.066	0.996706	3.60177
229.096	0.996706	3.60177
229.126	0.996706	3.60177
229.155	0.996706	3.60177
229.185	0.996706	3.60177
229.214	0.996706	3.60178
229.244	0.996706	3.60178
229.274	0.996706	3.60178
229.303	0.996706	3.60178
229.333	0.996706	3.60178
229.363	0.996706	3.60178
229.392	0.996706	3.60178
229.422	0.996706	3.60178
229.452	0.996706	3.60178
229.481	0.996706	3.60178
229.511	0.996706	3.60178
229.54	0.996706	3.60178
229.57	0.996706	3.60179
229.6	0.996707	3.60179
229.629	0.996707	3.60179
229.659	0.996707	3.60179
229.689	0.996707	3.60179
229.718	0.996707	3.60179
229.748	0.996707	3.60179
229.777	0.996707	3.60179
229.807	0.996707	3.60179
229.837	0.996707	3.60179
229.866	0.996707	3.60179
229.896	0.996707	3.60179
229.926	0.996707	3.6018
229.955	0.996707	3.6018
229.985	0.996707	3.6018
230.014	0.996707	3.6018
230.044	0.996707	3.6018
230.074	0.996707	3.6018
230.103	0.996707	3.6018
230.133	0.996707	3.6018
230.163	0.996707	3.6018
230.192	0.996707	3.6018
230.222	0.996707	3.6018
230.251	0.996707	3.60181
230.281	0.996707	3.60181
230.311	0.996707	3.60181
230.34	0.996708	3.60181
230.37	0.996708	3.60181
230.4	0.996708	3.60181
230.429	0.996708	3.60181
230.459	0.996708	3.60181
230.488	0.996708	3.60181
230.518	0.996708	3.60181
230.548	0.996708	3.60181
230.577	0.996708	3.60181
230.607	0.996708	3.60182
230.637	0.996708	3.60182
230.666	0.996708	3.60182
230.696	0.996708	3.60182
230.725	0.996708	3.60182
230.755	0.996708	3.60182
230.785	0.996708	3.60182
230.814	0.996708	3.60182
230.844	0.996708	3.60182
230.874	0.996708	3.60182
230.903	0.996708	3.60182
230.933	0.996708	3.60183
230.962	0.996708	3.60183
230.992	0.996708	3.60183
231.022	0.996708	3.60183
231.051	0.996708	3.60183
231.081	0.996709	3.60183
231.111	0.996709	3.60183
231.14	0.996709	3.60183
231.17	0.996709	3.60183
231.199	0.996709	3.60183
231.229	0.996709	3.60183
231.259	0.996709	3.60183
231.288	0.996709	3.60184
231.318	0.996709	3.60184
231.348	0.996709	3.60184
231.377	0.996709	3.60184
231.407	0.996709	3.60184
231.436	0.996709	3.60184
231.466	0.996709	3.60184
231.496	0.996709	3.60184
231.525	0.996709	3.60184
231.555	0.996709	3.60184
231.585	0.996709	3.60184
231.614	0.996709	3.60184
231.644	0.996709	3.60185
231.673	0.996709	3.60185
231.703	0.996709	3.60185
231.733	0.996709	3.60185
231.762	0.996709	3.60185
231.792	0.996709	3.60185
231.822	0.99671	3.60185
231.851	0.99671	3.60185
231.881	0.99671	3.60185
231.91	0.99671	3.60185
231.94	0.99671	3.60185
231.97	0.99671	3.60186
231.999	0.99671	3.60186
232.029	0.99671	3.60186
232.059	0.99671	3.60186
232.088	0.99671	3.60186
232.118	0.99671	3.60186
232.147	0.99671	3.60186
232.177	0.99671	3.60186
232.207	0.99671	3.60186
232.236	0.99671	3.60186
232.266	0.99671	3.60186
232.296	0.99671	3.60186
232.325	0.99671	3.60187
232.355	0.99671	3.60187
232.384	0.99671	3.60187
232.414	0.99671	3.60187
232.444	0.99671	3.60187
232.473	0.99671	3.60187
232.503	0.99671	3.60187
232.533	0.99671	3.60187
232.562	0.996711	3.60187
232.592	0.996711	3.60187
232.621	0.996711	3.60187
232.651	0.996711	3.60188
232.681	0.996711	3.60188
232.71	0.996711	3.60188
232.74	0.996711	3.60188
232.77	0.996711	3.60188
232.799	0.996711	3.60188
232.829	0.996711	3.60188
232.858	0.996711	3.60188
232.888	0.996711	3.60188
232.918	0.996711	3.60188
232.947	0.996711	3.60188
232.977	0.996711	3.60188
233.007	0.996711	3.60189
233.036	0.996711	3.60189
233.066	0.996711	3.60189
233.095	0.996711	3.60189
233.125	0.996711	3.60189
233.155	0.996711	3.60189
233.184	0.996711	3.60189
233.214	0.996711	3.60189
233.244	0.996711	3.60189
233.273	0.996711	3.60189
233.303	0.996712	3.60189
233.332	0.996712	3.60189
233.362	0.996712	3.6019
233.392	0.996712	3.6019
233.421	0.996712	3.6019
233.451	0.996712	3.6019
233.481	0.996712	3.6019
233.51	0.996712	3.6019
233.54	0.996712	3.6019
233.569	0.996712	3.6019
233.599	0.996712	3.6019
233.629	0.996712	3.6019
233.658	0.996712	3.6019
233.688	0.996712	3.60191
233.718	0.996712	3.60191
233.747	0.996712	3.60191
233.777	0.996712	3.60191
233.806	0.996712	3.60191
233.836	0.996712	3.60191
233.866	0.996712	3.60191
233.895	0.996712	3.60191
233.925	0.996712	3.60191
233.955	0.996712	3.60191
233.984	0.996712	3.60191
234.014	0.996713	3.60191
234.043	0.996713	3.60192
234.073	0.996713	3.60192
234.103	0.996713	3.60192
234.132	0.996713	3.60192
234.162	0.996713	3.60192
234.192	0.996713	3.60192
234.221	0.996713	3.60192
234.251	0.996713	3.60192
234.28	0.996713	3.60192
234.31	0.996713	3.60192
234.34	0.996713	3.60192
234.369	0.996713	3.60193
234.399	0.996713	3.60193
234.429	0.996713	3.60193
234.458	0.996713	3.60193
234.488	0.996713	3.60193
234.518	0.996713	3.60193
234.547	0.996713	3.60193
234.577	0.996713	3.60193
234.606	0.996713	3.60193
234.636	0.996713	3.60193
234.666	0.996713	3.60193
234.695	0.996713	3.60193
234.725	0.996713	3.60194
234.755	0.996714	3.60194
234.784	0.996714	3.60194
234.814	0.996714	3.60194
234.843	0.996714	3.60194
234.873	0.996714	3.60194
234.903	0.996714	3.60194
234.932	0.996714	3.60194
234.962	0.996714	3.60194
234.992	0.996714	3.60194
235.021	0.996714	3.60194
235.051	0.996714	3.60194
235.08	0.996714	3.60195
235.11	0.996714	3.60195
235.14	0.996714	3.60195
235.169	0.996714	3.60195
235.199	0.996714	3.60195
235.229	0.996714	3.60195
235.258	0.996714	3.60195
235.288	0.996714	3.60195
235.317	0.996714	3.60195
235.347	0.996714	3.60195
235.377	0.996714	3.60195
235.406	0.996714	3.60196
235.436	0.996714	3.60196
235.466	0.996714	3.60196
235.495	0.996715	3.60196
235.525	0.996715	3.60196
235.554	0.996715	3.60196
235.584	0.996715	3.60196
235.614	0.996715	3.60196
235.643	0.996715	3.60196
235.673	0.996715	3.60196
235.703	0.996715	3.60196
235.732	0.996715	3.60196
235.762	0.996715	3.60197
235.791	0.996715	3.60197
235.821	0.996715	3.60197
235.851	0.996715	3.60197
235.88	0.996715	3.60197
235.91	0.996715	3.60197
235.94	0.996715	3.60197
235.969	0.996715	3.60197
235.999	0.996715	3.60197
236.028	0.996715	3.60197
236.058	0.996715	3.60197
236.088	0.996715	3.60198
236.117	0.996715	3.60198
236.147	0.996715	3.60198
236.177	0.996715	3.60198
236.206	0.996715	3.60198
236.236	0.996716	3.60198
236.265	0.996716	3.60198
236.295	0.996716	3.60198
236.325	0.996716	3.60198
236.354	0.996716	3.60198
236.384	0.996716	3.60198
236.414	0.996716	3.60198
236.443	0.996716	3.60199
236.473	0.996716	3.60199
236.502	0.996716	3.60199
236.532	0.996716	3.60199
236.562	0.996716	3.60199
236.591	0.996716	3.60199
236.621	0.996716	3.60199
236.651	0.996716	3.60199
236.68	0.996716	3.60199
236.71	0.996716	3.60199
236.739	0.996716	3.60199
236.769	0.996716	3.60199
236.799	0.996716	3.602
236.828	0.996716	3.602
236.858	0.996716	3.602
236.888	0.996716	3.602
236.917	0.996716	3.602
236.947	0.996716	3.602
236.976	0.996717	3.602
237.006	0.996717	3.602
237.036	0.996717	3.602
237.065	0.996717	3.602
237.095	0.996717	3.602
237.125	0.996717	3.60201
237.154	0.996717	3.60201
237.184	0.996717	3.60201
237.213	0.996717	3.60201
237.243	0.996717	3.60201
237.273	0.996717	3.60201
237.302	0.996717	3.60201
237.332	0.996717	3.60201
237.362	0.996717	3.60201
237.391	0.996717	3.60201
237.421	0.996717	3.60201
237.45	0.996717	3.60201
237.48	0.996717	3.60202
237.51	0.996717	3.60202
237.539	0.996717	3.60202
237.569	0.996717	3.60202
237.599	0.996717	3.60202
237.628	0.996717	3.60202
237.658	0.996717	3.60202
237.687	0.996717	3.60202
237.717	0.996718	3.60202
237.747	0.996718	3.60202
237.776	0.996718	3.60202
237.806	0.996718	3.60203
237.836	0.996718	3.60203
237.865	0.996718	3.60203
237.895	0.996718	3.60203
237.924	0.996718	3.60203
237.954	0.996718	3.60203
237.984	0.996718	3.60203
238.013	0.996718	3.60203
238.043	0.996718	3.60203
238.073	0.996718	3.60203
238.102	0.996718	3.60203
238.132	0.996718	3.60203
238.161	0.996718	3.60204
238.191	0.996718	3.60204
238.221	0.996718	3.60204
238.25	0.996718	3.60204
238.28	0.996718	3.60204
238.31	0.996718	3.60204
238.339	0.996718	3.60204
238.369	0.996718	3.60204
238.398	0.996718	3.60204
238.428	0.996718	3.60204
238.458	0.996719	3.60204
238.487	0.996719	3.60204
238.517	0.996719	3.60205
238.547	0.996719	3.60205
238.576	0.996719	3.60205
238.606	0.996719	3.60205
238.635	0.996719	3.60205
238.665	0.996719	3.60205
238.695	0.996719	3.60205
238.724	0.996719	3.60205
238.754	0.996719	3.60205
238.784	0.996719	3.60205
238.813	0.996719	3.60205
238.843	0.996719	3.60206
238.872	0.996719	3.60206
238.902	0.996719	3.60206
238.932	0.996719	3.60206
238.961	0.996719	3.60206
