251.798	0.986466	3.59712
251.864	0.986467	3.59712
251.93	0.986467	3.59712
251.996	0.986467	3.59713
252.063	0.986468	3.59713
252.129	0.986468	3.59713
252.195	0.986468	3.59713
252.261	0.986468	3.59713
252.328	0.986469	3.59713
252.394	0.986469	3.59714
252.46	0.986469	3.59714
252.526	0.986469	3.59714
252.593	0.98647	3.59714
252.659	0.98647	3.59714
252.725	0.98647	3.59715
252.791	0.98647	3.59715
252.858	0.986471	3.59715
252.924	0.986471	3.59715
252.99	0.986471	3.59715
253.056	0.986471	3.59716
253.123	0.986472	3.59716
253.189	0.986472	3.59716
253.255	0.986472	3.59716
253.321	0.986472	3.59716
253.388	0.986473	3.59717
253.454	0.986473	3.59717
253.52	0.986473	3.59717
253.586	0.986473	3.59717
253.653	0.986474	3.59717
253.719	0.986474	3.59717
253.785	0.986474	3.59718
253.851	0.986475	3.59718
253.918	0.986475	3.59718
253.984	0.986475	3.59718
254.05	0.986475	3.59718
254.116	0.986476	3.59719
254.183	0.986476	3.59719
254.249	0.986476	3.59719
254.315	0.986476	3.59719
254.381	0.986477	3.59719
254.448	0.986477	3.5972
254.514	0.986477	3.5972
254.58	0.986477	3.5972
254.646	0.986478	3.5972
254.713	0.986478	3.5972
254.779	0.986478	3.59721
254.845	0.986478	3.59721
254.911	0.986479	3.59721
254.977	0.986479	3.59721
255.044	0.986479	3.59721
255.11	0.986479	3.59721
255.176	0.98648	3.59722
255.242	0.98648	3.59722
255.309	0.98648	3.59722
255.375	0.98648	3.59722
255.441	0.986481	3.59722
255.507	0.986481	3.59723
255.574	0.986481	3.59723
255.64	0.986482	3.59723
255.706	0.986482	3.59723
255.772	0.986482	3.59723
255.839	0.986482	3.59724
255.905	0.986483	3.59724
255.971	0.986483	3.59724
256.037	0.986483	3.59724
256.104	0.986483	3.59724
256.17	0.986484	3.59725
256.236	0.986484	3.59725
256.302	0.986484	3.59725
256.369	0.986484	3.59725
256.435	0.986485	3.59725
256.501	0.986485	3.59725
256.567	0.986485	3.59726
256.634	0.986485	3.59726
256.7	0.986486	3.59726
256.766	0.986486	3.59726
256.832	0.986486	3.59726
256.899	0.986486	3.59727
256.965	0.986487	3.59727
257.031	0.986487	3.59727
257.097	0.986487	3.59727
257.164	0.986487	3.59727
257.23	0.986488	3.59728
257.296	0.986488	3.59728
257.362	0.986488	3.59728
257.429	0.986488	3.59728
257.495	0.986489	3.59728
257.561	0.986489	3.59729
257.627	0.986489	3.59729
257.694	0.98649	3.59729
257.76	0.98649	3.59729
257.826	0.98649	3.59729
257.892	0.98649	3.5973
257.959	0.986491	3.5973
258.025	0.986491	3.5973
258.091	0.986491	3.5973
258.157	0.986491	3.5973
258.223	0.986492	3.5973
258.29	0.986492	3.59731
258.356	0.986492	3.59731
258.422	0.986492	3.59731
258.488	0.986493	3.59731
258.555	0.986493	3.59731
258.621	0.986493	3.59732
258.687	0.986493	3.59732
258.753	0.986494	3.59732
258.82	0.986494	3.59732
258.886	0.986494	3.59732
258.952	0.986494	3.59733
259.018	0.986495	3.59733
259.085	0.986495	3.59733
259.151	0.986495	3.59733
259.217	0.986495	3.59733
259.283	0.986496	3.59734
259.35	0.986496	3.59734
259.416	0.986496	3.59734
259.482	0.986497	3.59734
259.548	0.986497	3.59734
259.615	0.986497	3.59734
259.681	0.986497	3.59735
259.747	0.986498	3.59735
259.813	0.986498	3.59735
259.88	0.986498	3.59735
259.946	0.986498	3.59735
260.012	0.986499	3.59736
260.078	0.986499	3.59736
260.145	0.986499	3.59736
260.211	0.986499	3.59736
260.277	0.9865	3.59736
260.343	0.9865	3.59737
260.41	0.9865	3.59737
260.476	0.9865	3.59737
260.542	0.986501	3.59737
260.608	0.986501	3.59737
260.675	0.986501	3.59738
260.741	0.986501	3.59738
260.807	0.986502	3.59738
260.873	0.986502	3.59738
260.94	0.986502	3.59738
261.006	0.986502	3.59738
261.072	0.986503	3.59739
261.138	0.986503	3.59739
261.205	0.986503	3.59739
261.271	0.986503	3.59739
261.337	0.986504	3.59739
261.403	0.986504	3.5974
261.47	0.986504	3.5974
261.536	0.986505	3.5974
261.602	0.986505	3.5974
261.668	0.986505	3.5974
261.734	0.986505	3.59741
261.801	0.986506	3.59741
261.867	0.986506	3.59741
261.933	0.986506	3.59741
261.999	0.986506	3.59741
262.066	0.986507	3.59742
262.132	0.986507	3.59742
262.198	0.986507	3.59742
262.264	0.986507	3.59742
262.331	0.986508	3.59742
262.397	0.986508	3.59742
262.463	0.986508	3.59743
262.529	0.986508	3.59743
262.596	0.986509	3.59743
262.662	0.986509	3.59743
262.728	0.986509	3.59743
262.794	0.986509	3.59744
262.861	0.98651	3.59744
262.927	0.98651	3.59744
262.993	0.98651	3.59744
263.059	0.98651	3.59744
263.126	0.986511	3.59745
263.192	0.986511	3.59745
263.258	0.986511	3.59745
263.324	0.986511	3.59745
263.391	0.986512	3.59745
263.457	0.986512	3.59746
263.523	0.986512	3.59746
263.589	0.986512	3.59746
263.656	0.986513	3.59746
263.722	0.986513	3.59746
263.788	0.986513	3.59746
263.854	0.986514	3.59747
263.921	0.986514	3.59747
263.987	0.986514	3.59747
264.053	0.986514	3.59747
264.119	0.986515	3.59747
264.186	0.986515	3.59748
264.252	0.986515	3.59748
264.318	0.986515	3.59748
264.384	0.986516	3.59748
264.451	0.986516	3.59748
264.517	0.986516	3.59749
264.583	0.986516	3.59749
264.649	0.986517	3.59749
264.716	0.986517	3.59749
264.782	0.986517	3.59749
264.848	0.986517	3.5975
264.914	0.986518	3.5975
264.981	0.986518	3.5975
265.047	0.986518	3.5975
265.113	0.986518	3.5975
265.179	0.986519	3.59751
265.245	0.986519	3.59751
265.312	0.986519	3.59751
265.378	0.986519	3.59751
265.444	0.98652	3.59751
265.51	0.98652	3.59751
265.577	0.98652	3.59752
265.643	0.98652	3.59752
265.709	0.986521	3.59752
265.775	0.986521	3.59752
265.842	0.986521	3.59752
265.908	0.986522	3.59753
265.974	0.986522	3.59753
266.04	0.986522	3.59753
266.107	0.986522	3.59753
266.173	0.986523	3.59753
266.239	0.986523	3.59754
266.305	0.986523	3.59754
266.372	0.986523	3.59754
266.438	0.986524	3.59754
266.504	0.986524	3.59754
266.57	0.986524	3.59755
266.637	0.986524	3.59755
266.703	0.986525	3.59755
266.769	0.986525	3.59755
266.835	0.986525	3.59755
266.902	0.986525	3.59755
266.968	0.986526	3.59756
267.034	0.986526	3.59756
267.1	0.986526	3.59756
267.167	0.986526	3.59756
267.233	0.986527	3.59756
267.299	0.986527	3.59757
267.365	0.986527	3.59757
267.432	0.986527	3.59757
267.498	0.986528	3.59757
267.564	0.986528	3.59757
267.63	0.986528	3.59758
267.697	0.986528	3.59758
267.763	0.986529	3.59758
267.829	0.986529	3.59758
267.895	0.986529	3.59758
267.962	0.986529	3.59759
268.028	0.98653	3.59759
268.094	0.98653	3.59759
268.16	0.98653	3.59759
268.227	0.986531	3.59759
268.293	0.986531	3.59759
268.359	0.986531	3.5976
268.425	0.986531	3.5976
268.491	0.986532	3.5976
268.558	0.986532	3.5976
268.624	0.986532	3.5976
268.69	0.986532	3.59761
268.756	0.986533	3.59761
268.823	0.986533	3.59761
268.889	0.986533	3.59761
268.955	0.986533	3.59761
269.021	0.986534	3.59762
269.088	0.986534	3.59762
269.154	0.986534	3.59762
269.22	0.986534	3.59762
269.286	0.986535	3.59762
269.353	0.986535	3.59763
269.419	0.986535	3.59763
269.485	0.986535	3.59763
269.551	0.986536	3.59763
269.618	0.986536	3.59763
269.684	0.986536	3.59763
269.75	0.986536	3.59764
269.816	0.986537	3.59764
269.883	0.986537	3.59764
269.949	0.986537	3.59764
270.015	0.986537	3.59764
270.081	0.986538	3.59765
270.148	0.986538	3.59765
270.214	0.986538	3.59765
270.28	0.986538	3.59765
270.346	0.986539	3.59765
270.413	0.986539	3.59766
270.479	0.986539	3.59766
270.545	0.986539	3.59766
270.611	0.98654	3.59766
270.678	0.98654	3.59766
270.744	0.98654	3.59767
270.81	0.986541	3.59767
270.876	0.986541	3.59767
270.943	0.986541	3.59767
271.009	0.986541	3.59767
271.075	0.986542	3.59767
271.141	0.986542	3.59768
271.208	0.986542	3.59768
271.274	0.986542	3.59768
271.34	0.986543	3.59768
271.406	0.986543	3.59768
271.473	0.986543	3.59769
271.539	0.986543	3.59769
271.605	0.986544	3.59769
271.671	0.986544	3.59769
271.738	0.986544	3.59769
271.804	0.986544	3.5977
271.87	0.986545	3.5977
271.936	0.986545	3.5977
272.002	0.986545	3.5977
272.069	0.986545	3.5977
272.135	0.986546	3.59771
272.201	0.986546	3.59771
272.267	0.986546	3.59771
272.334	0.986546	3.59771
272.4	0.986547	3.59771
272.466	0.986547	3.59771
272.532	0.986547	3.59772
272.599	0.986547	3.59772
272.665	0.986548	3.59772
272.731	0.986548	3.59772
272.797	0.986548	3.59772
272.864	0.986548	3.59773
272.93	0.986549	3.59773
272.996	0.986549	3.59773
273.062	0.986549	3.59773
273.129	0.986549	3.59773
273.195	0.98655	3.59774
273.261	0.98655	3.59774
273.327	0.98655	3.59774
273.394	0.986551	3.59774
273.46	0.986551	3.59774
273.526	0.986551	3.59775
273.592	0.986551	3.59775
273.659	0.986552	3.59775
273.725	0.986552	3.59775
273.791	0.986552	3.59775
273.857	0.986552	3.59775
273.924	0.986553	3.59776
273.99	0.986553	3.59776
274.056	0.986553	3.59776
274.122	0.986553	3.59776
274.189	0.986554	3.59776
274.255	0.986554	3.59777
274.321	0.986554	3.59777
274.387	0.986554	3.59777
274.454	0.986555	3.59777
274.52	0.986555	3.59777
274.586	0.986555	3.59778
274.652	0.986555	3.59778
274.719	0.986556	3.59778
274.785	0.986556	3.59778
274.851	0.986556	3.59778
274.917	0.986556	3.59779
274.984	0.986557	3.59779
275.05	0.986557	3.59779
275.116	0.986557	3.59779
275.182	0.986557	3.59779
275.248	0.986558	3.59779
275.315	0.986558	3.5978
275.381	0.986558	3.5978
275.447	0.986558	3.5978
275.513	0.986559	3.5978
275.58	0.986559	3.5978
275.646	0.986559	3.59781
275.712	0.986559	3.59781
275.778	0.98656	3.59781
275.845	0.98656	3.59781
275.911	0.98656	3.59781
275.977	0.986561	3.59782
276.043	0.986561	3.59782
276.11	0.986561	3.59782
276.176	0.986561	3.59782
276.242	0.986562	3.59782
276.308	0.986562	3.59783
276.375	0.986562	3.59783
276.441	0.986562	3.59783
276.507	0.986563	3.59783
276.573	0.986563	3.59783
276.64	0.986563	3.59784
276.706	0.986563	3.59784
276.772	0.986564	3.59784
276.838	0.986564	3.59784
276.905	0.986564	3.59784
276.971	0.986564	3.59784
277.037	0.986565	3.59785
277.103	0.986565	3.59785
277.17	0.986565	3.59785
277.236	0.986565	3.59785
277.302	0.986566	3.59785
277.368	0.986566	3.59786
277.435	0.986566	3.59786
277.501	0.986566	3.59786
277.567	0.986567	3.59786
277.633	0.986567	3.59786
277.7	0.986567	3.59787
277.766	0.986567	3.59787
277.832	0.986568	3.59787
277.898	0.986568	3.59787
277.965	0.986568	3.59787
278.031	0.986568	3.59788
278.097	0.986569	3.59788
278.163	0.986569	3.59788
278.23	0.986569	3.59788
278.296	0.986569	3.59788
278.362	0.98657	3.59788
278.428	0.98657	3.59789
278.495	0.98657	3.59789
278.561	0.98657	3.59789
278.627	0.986571	3.59789
278.693	0.986571	3.59789
278.759	0.986571	3.5979
278.826	0.986572	3.5979
278.892	0.986572	3.5979
278.958	0.986572	3.5979
279.024	0.986572	3.5979
279.091	0.986573	3.59791
279.157	0.986573	3.59791
279.223	0.986573	3.59791
279.289	0.986573	3.59791
279.356	0.986574	3.59791
279.422	0.986574	3.59792
279.488	0.986574	3.59792
279.554	0.986574	3.59792
279.621	0.986575	3.59792
279.687	0.986575	3.59792
279.753	0.986575	3.59792
279.819	0.986575	3.59793
279.886	0.986576	3.59793
279.952	0.986576	3.59793
280.018	0.986576	3.59793
280.084	0.986576	3.59793
280.151	0.986577	3.59794
280.217	0.986577	3.59794
280.283	0.986577	3.59794
280.349	0.986577	3.59794
280.416	0.986578	3.59794
280.482	0.986578	3.59795
280.548	0.986578	3.59795
280.614	0.986578	3.59795
280.681	0.986579	3.59795
280.747	0.986579	3.59795
280.813	0.986579	3.59796
280.879	0.986579	3.59796
280.946	0.98658	3.59796
281.012	0.98658	3.59796
281.078	0.98658	3.59796
281.144	0.98658	3.59796
281.211	0.986581	3.59797
281.277	0.986581	3.59797
281.343	0.986581	3.59797
281.409	0.986581	3.59797
281.476	0.986582	3.59797
281.542	0.986582	3.59798
281.608	0.986582	3.59798
281.674	0.986582	3.59798
281.741	0.986583	3.59798
281.807	0.986583	3.59798
281.873	0.986583	3.59799
281.939	0.986584	3.59799
282.005	0.986584	3.59799
282.072	0.986584	3.59799
282.138	0.986584	3.59799
282.204	0.986585	3.598
282.27	0.986585	3.598
282.337	0.986585	3.598
282.403	0.986585	3.598
282.469	0.986586	3.598
282.535	0.986586	3.598
282.602	0.986586	3.59801
282.668	0.986586	3.59801
282.734	0.986587	3.59801
282.8	0.986587	3.59801
282.867	0.986587	3.59801
282.933	0.986587	3.59802
282.999	0.986588	3.59802
283.065	0.986588	3.59802
283.132	0.986588	3.59802
283.198	0.986588	3.59802
283.264	0.986589	3.59803
283.33	0.986589	3.59803
283.397	0.986589	3.59803
283.463	0.986589	3.59803
283.529	0.98659	3.59803
283.595	0.98659	3.59804
283.662	0.98659	3.59804
283.728	0.98659	3.59804
283.794	0.986591	3.59804
283.86	0.986591	3.59804
283.927	0.986591	3.59804
283.993	0.986591	3.59805
284.059	0.986592	3.59805
284.125	0.986592	3.59805
284.192	0.986592	3.59805
284.258	0.986592	3.59805
284.324	0.986593	3.59806
284.39	0.986593	3.59806
284.457	0.986593	3.59806
284.523	0.986593	3.59806
284.589	0.986594	3.59806
284.655	0.986594	3.59807
284.722	0.986594	3.59807
284.788	0.986594	3.59807
284.854	0.986595	3.59807
284.92	0.986595	3.59807
284.987	0.986595	3.59808
285.053	0.986596	3.59808
285.119	0.986596	3.59808
285.185	0.986596	3.59808
285.252	0.986596	3.59808
285.318	0.986597	3.59808
285.384	0.986597	3.59809
285.45	0.986597	3.59809
285.516	0.986597	3.59809
285.583	0.986598	3.59809
285.649	0.986598	3.59809
285.715	0.986598	3.5981
285.781	0.986598	3.5981
285.848	0.986599	3.5981
285.914	0.986599	3.5981
285.98	0.986599	3.5981
286.046	0.986599	3.59811
286.113	0.9866	3.59811
286.179	0.9866	3.59811
286.245	0.9866	3.59811
286.311	0.9866	3.59811
286.378	0.986601	3.59812
286.444	0.986601	3.59812
286.51	0.986601	3.59812
286.576	0.986601	3.59812
286.643	0.986602	3.59812
286.709	0.986602	3.59812
286.775	0.986602	3.59813
286.841	0.986602	3.59813
286.908	0.986603	3.59813
286.974	0.986603	3.59813
287.04	0.986603	3.59813
287.106	0.986603	3.59814
287.173	0.986604	3.59814
287.239	0.986604	3.59814
287.305	0.986604	3.59814
287.371	0.986604	3.59814
287.438	0.986605	3.59815
287.504	0.986605	3.59815
287.57	0.986605	3.59815
287.636	0.986605	3.59815
287.703	0.986606	3.59815
287.769	0.986606	3.59816
287.835	0.986606	3.59816
287.901	0.986606	3.59816
287.968	0.986607	3.59816
288.034	0.986607	3.59816
288.1	0.986607	3.59816
288.166	0.986607	3.59817
288.233	0.986608	3.59817
288.299	0.986608	3.59817
288.365	0.986608	3.59817
288.431	0.986608	3.59817
288.498	0.986609	3.59818
288.564	0.986609	3.59818
288.63	0.986609	3.59818
288.696	0.98661	3.59818
288.762	0.98661	3.59818
288.829	0.98661	3.59819
288.895	0.98661	3.59819
288.961	0.986611	3.59819
289.027	0.986611	3.59819
289.094	0.986611	3.59819
289.16	0.986611	3.5982
289.226	0.986612	3.5982
289.292	0.986612	3.5982
289.359	0.986612	3.5982
289.425	0.986612	3.5982
289.491	0.986613	3.5982
289.557	0.986613	3.59821
289.624	0.986613	3.59821
289.69	0.986613	3.59821
289.756	0.986614	3.59821
289.822	0.986614	3.59821
289.889	0.986614	3.59822
289.955	0.986614	3.59822
290.021	0.986615	3.59822
290.087	0.986615	3.59822
290.154	0.986615	3.59822
290.22	0.986615	3.59823
290.286	0.986616	3.59823
290.352	0.986616	3.59823
290.419	0.986616	3.59823
290.485	0.986616	3.59823
290.551	0.986617	3.59824
290.617	0.986617	3.59824
290.684	0.986617	3.59824
290.75	0.986617	3.59824
290.816	0.986618	3.59824
290.882	0.986618	3.59824
290.949	0.986618	3.59825
291.015	0.986618	3.59825
291.081	0.986619	3.59825
291.147	0.986619	3.59825
291.214	0.986619	3.59825
291.28	0.986619	3.59826
291.346	0.98662	3.59826
291.412	0.98662	3.59826
291.479	0.98662	3.59826
291.545	0.98662	3.59826
291.611	0.986621	3.59827
291.677	0.986621	3.59827
291.744	0.986621	3.59827
291.81	0.986621	3.59827
291.876	0.986622	3.59827
291.942	0.986622	3.59828
292.009	0.986622	3.59828
292.075	0.986622	3.59828
292.141	0.986623	3.59828
292.207	0.986623	3.59828
292.273	0.986623	3.59828
292.34	0.986623	3.59829
292.406	0.986624	3.59829
292.472	0.986624	3.59829
292.538	0.986624	3.59829
292.605	0.986624	3.59829
292.671	0.986625	3.5983
292.737	0.986625	3.5983
292.803	0.986625	3.5983
292.87	0.986626	3.5983
292.936	0.986626	3.5983
293.002	0.986626	3.59831
293.068	0.986626	3.59831
293.135	0.986627	3.59831
293.201	0.986627	3.59831
293.267	0.986627	3.59831
293.333	0.986627	3.59832
293.4	0.986628	3.59832
293.466	0.986628	3.59832
293.532	0.986628	3.59832
293.598	0.986628	3.59832
293.665	0.986629	3.59832
293.731	0.986629	3.59833
293.797	0.986629	3.59833
293.863	0.986629	3.59833
293.93	0.98663	3.59833
293.996	0.98663	3.59833
294.062	0.98663	3.59834
294.128	0.98663	3.59834
294.195	0.986631	3.59834
294.261	0.986631	3.59834
294.327	0.986631	3.59834
294.393	0.986631	3.59835
294.46	0.986632	3.59835
294.526	0.986632	3.59835
294.592	0.986632	3.59835
294.658	0.986632	3.59835
294.725	0.986633	3.59836
294.791	0.986633	3.59836
294.857	0.986633	3.59836
294.923	0.986633	3.59836
294.99	0.986634	3.59836
295.056	0.986634	3.59836
295.122	0.986634	3.59837
295.188	0.986634	3.59837
295.255	0.986635	3.59837
295.321	0.986635	3.59837
295.387	0.986635	3.59837
295.453	0.986635	3.59838
295.52	0.986636	3.59838
295.586	0.986636	3.59838
295.652	0.986636	3.59838
295.718	0.986636	3.59838
295.784	0.986637	3.59839
295.851	0.986637	3.59839
295.917	0.986637	3.59839
295.983	0.986637	3.59839
296.049	0.986638	3.59839
296.116	0.986638	3.59839
296.182	0.986638	3.5984
296.248	0.986638	3.5984
296.314	0.986639	3.5984
296.381	0.986639	3.5984
296.447	0.986639	3.5984
296.513	0.986639	3.59841
296.579	0.98664	3.59841
296.646	0.98664	3.59841
296.712	0.98664	3.59841
296.778	0.98664	3.59841
296.844	0.986641	3.59842
296.911	0.986641	3.59842
296.977	0.986641	3.59842
297.043	0.986641	3.59842
297.109	0.986642	3.59842
297.176	0.986642	3.59843
297.242	0.986642	3.59843
297.308	0.986643	3.59843
297.374	0.986643	3.59843
297.441	0.986643	3.59843
297.507	0.986643	3.59843
297.573	0.986644	3.59844
297.639	0.986644	3.59844
297.706	0.986644	3.59844
297.772	0.986644	3.59844
297.838	0.986645	3.59844
297.904	0.986645	3.59845
297.971	0.986645	3.59845
298.037	0.986645	3.59845
298.103	0.986646	3.59845
298.169	0.986646	3.59845
298.236	0.986646	3.59846
298.302	0.986646	3.59846
298.368	0.986647	3.59846
298.434	0.986647	3.59846
298.501	0.986647	3.59846
298.567	0.986647	3.59847
298.633	0.986648	3.59847
298.699	0.986648	3.59847
298.766	0.986648	3.59847
298.832	0.986648	3.59847
298.898	0.986649	3.59847
298.964	0.986649	3.59848
299.03	0.986649	3.59848
299.097	0.986649	3.59848
299.163	0.98665	3.59848
299.229	0.98665	3.59848
299.295	0.98665	3.59849
299.362	0.98665	3.59849
299.428	0.986651	3.59849
299.494	0.986651	3.59849
299.56	0.986651	3.59849
299.627	0.986651	3.5985
299.693	0.986652	3.5985
299.759	0.986652	3.5985
299.825	0.986652	3.5985
299.892	0.986652	3.5985
299.958	0.986653	3.59851
300.024	0.986653	3.59851
300.09	0.986653	3.59851
300.157	0.986653	3.59851
300.223	0.986654	3.59851
300.289	0.986654	3.59851
300.355	0.986654	3.59852
300.422	0.986654	3.59852
300.488	0.986655	3.59852
300.554	0.986655	3.59852
300.62	0.986655	3.59852
300.687	0.986655	3.59853
300.753	0.986656	3.59853
300.819	0.986656	3.59853
300.885	0.986656	3.59853
300.952	0.986656	3.59853
301.018	0.986657	3.59854
301.084	0.986657	3.59854
301.15	0.986657	3.59854
301.217	0.986657	3.59854
301.283	0.986658	3.59854
301.349	0.986658	3.59855
301.415	0.986658	3.59855
301.482	0.986658	3.59855
301.548	0.986659	3.59855
301.614	0.986659	3.59855
301.68	0.986659	3.59855
301.747	0.986659	3.59856
301.813	0.98666	3.59856
301.879	0.98666	3.59856
301.945	0.98666	3.59856
302.012	0.98666	3.59856
302.078	0.986661	3.59857
302.144	0.986661	3.59857
302.21	0.986661	3.59857
302.277	0.986661	3.59857
302.343	0.986662	3.59857
302.409	0.986662	3.59858
302.475	0.986662	3.59858
302.541	0.986662	3.59858
302.608	0.986663	3.59858
302.674	0.986663	3.59858
302.74	0.986663	3.59859
302.806	0.986663	3.59859
302.873	0.986664	3.59859
302.939	0.986664	3.59859
303.005	0.986664	3.59859
303.071	0.986665	3.59859
303.138	0.986665	3.5986
303.204	0.986665	3.5986
303.27	0.986665	3.5986
303.336	0.986666	3.5986
303.403	0.986666	3.5986
303.469	0.986666	3.59861
303.535	0.986666	3.59861
303.601	0.986667	3.59861
303.668	0.986667	3.59861
303.734	0.986667	3.59861
303.8	0.986667	3.59862
303.866	0.986668	3.59862
303.933	0.986668	3.59862
303.999	0.986668	3.59862
304.065	0.986668	3.59862
304.131	0.986669	3.59863
304.198	0.986669	3.59863
304.264	0.986669	3.59863
304.33	0.986669	3.59863
304.396	0.98667	3.59863
304.463	0.98667	3.59863
304.529	0.98667	3.59864
304.595	0.98667	3.59864
304.661	0.986671	3.59864
304.728	0.986671	3.59864
304.794	0.986671	3.59864
304.86	0.986671	3.59865
304.926	0.986672	3.59865
304.993	0.986672	3.59865
305.059	0.986672	3.59865
305.125	0.986672	3.59865
305.191	0.986673	3.59866
305.258	0.986673	3.59866
305.324	0.986673	3.59866
305.39	0.986673	3.59866
305.456	0.986674	3.59866
305.523	0.986674	3.59867
305.589	0.986674	3.59867
305.655	0.986674	3.59867
305.721	0.986675	3.59867
305.787	0.986675	3.59867
305.854	0.986675	3.59867
305.92	0.986675	3.59868
305.986	0.986676	3.59868
306.052	0.986676	3.59868
306.119	0.986676	3.59868
306.185	0.986676	3.59868
306.251	0.986677	3.59869
306.317	0.986677	3.59869
306.384	0.986677	3.59869
306.45	0.986677	3.59869
306.516	0.986678	3.59869
306.582	0.986678	3.5987
306.649	0.986678	3.5987
306.715	0.986678	3.5987
306.781	0.986679	3.5987
306.847	0.986679	3.5987
306.914	0.986679	3.59871
306.98	0.986679	3.59871
307.046	0.98668	3.59871
307.112	0.98668	3.59871
307.179	0.98668	3.59871
307.245	0.98668	3.59871
307.311	0.986681	3.59872
307.377	0.986681	3.59872
307.444	0.986681	3.59872
307.51	0.986681	3.59872
307.576	0.986682	3.59872
307.642	0.986682	3.59873
307.709	0.986682	3.59873
307.775	0.986682	3.59873
307.841	0.986683	3.59873
307.907	0.986683	3.59873
307.974	0.986683	3.59874
308.04	0.986683	3.59874
308.106	0.986684	3.59874
308.172	0.986684	3.59874
308.239	0.986684	3.59874
308.305	0.986684	3.59874
308.371	0.986685	3.59875
308.437	0.986685	3.59875
308.504	0.986685	3.59875
308.57	0.986685	3.59875
308.636	0.986686	3.59875
308.702	0.986686	3.59876
308.769	0.986686	3.59876
308.835	0.986686	3.59876
308.901	0.986687	3.59876
308.967	0.986687	3.59876
309.034	0.986687	3.59877
309.1	0.986687	3.59877
309.166	0.986688	3.59877
309.232	0.986688	3.59877
309.298	0.986688	3.59877
309.365	0.986688	3.59878
309.431	0.986689	3.59878
309.497	0.986689	3.59878
309.563	0.986689	3.59878
309.63	0.986689	3.59878
309.696	0.98669	3.59878
309.763	0.98669	3.59879
309.829	0.98669	3.59879
309.895	0.98669	3.59879
309.962	0.986691	3.59879
310.028	0.986691	3.59879
310.094	0.986691	3.5988
310.16	0.986691	3.5988
310.227	0.986692	3.5988
310.293	0.986692	3.5988
310.359	0.986692	3.5988
310.425	0.986692	3.59881
310.492	0.986693	3.59881
310.558	0.986693	3.59881
310.624	0.986693	3.59881
310.69	0.986694	3.59881
310.757	0.986694	3.59882
310.823	0.986694	3.59882
310.889	0.986694	3.59882
310.955	0.986695	3.59882
311.022	0.986695	3.59882
311.088	0.986695	3.59882
311.154	0.986695	3.59883
311.22	0.986696	3.59883
311.287	0.986696	3.59883
311.353	0.986696	3.59883
311.419	0.986696	3.59883
311.485	0.986697	3.59884
311.551	0.986697	3.59884
311.618	0.986697	3.59884
311.684	0.986697	3.59884
311.75	0.986698	3.59884
311.816	0.986698	3.59885
311.883	0.986698	3.59885
311.949	0.986698	3.59885
312.015	0.986699	3.59885
312.081	0.986699	3.59885
312.148	0.986699	3.59886
312.214	0.986699	3.59886
312.28	0.9867	3.59886
312.346	0.9867	3.59886
312.413	0.9867	3.59886
312.479	0.9867	3.59886
312.545	0.986701	3.59887
312.611	0.986701	3.59887
312.678	0.986701	3.59887
312.744	0.986701	3.59887
312.81	0.986702	3.59887
312.876	0.986702	3.59888
312.943	0.986702	3.59888
313.009	0.986702	3.59888
313.075	0.986703	3.59888
313.141	0.986703	3.59888
313.208	0.986703	3.59889
313.274	0.986703	3.59889
313.34	0.986704	3.59889
313.406	0.986704	3.59889
313.473	0.986704	3.59889
313.539	0.986704	3.5989
313.605	0.986705	3.5989
313.671	0.986705	3.5989
313.738	0.986705	3.5989
313.804	0.986705	3.5989
313.87	0.986706	3.5989
313.936	0.986706	3.59891
314.003	0.986706	3.59891
314.069	0.986706	3.59891
314.135	0.986707	3.59891
314.201	0.986707	3.59891
314.268	0.986707	3.59892
314.334	0.986707	3.59892
314.4	0.986708	3.59892
314.466	0.986708	3.59892
314.533	0.986708	3.59892
314.599	0.986708	3.59893
314.665	0.986709	3.59893
314.731	0.986709	3.59893
314.797	0.986709	3.59893
314.864	0.986709	3.59893
314.93	0.98671	3.59894
314.996	0.98671	3.59894
315.062	0.98671	3.59894
315.129	0.98671	3.59894
315.195	0.986711	3.59894
315.261	0.986711	3.59894
315.327	0.986711	3.59895
315.394	0.986711	3.59895
315.46	0.986712	3.59895
315.526	0.986712	3.59895
315.592	0.986712	3.59895
315.659	0.986712	3.59896
315.725	0.986713	3.59896
315.791	0.986713	3.59896
315.857	0.986713	3.59896
315.924	0.986713	3.59896
315.99	0.986714	3.59897
316.056	0.986714	3.59897
316.122	0.986714	3.59897
316.189	0.986714	3.59897
316.255	0.986715	3.59897
316.321	0.986715	3.59897
316.387	0.986715	3.59898
316.454	0.986715	3.59898
316.52	0.986716	3.59898
316.586	0.986716	3.59898
316.652	0.986716	3.59898
316.719	0.986716	3.59899
316.785	0.986717	3.59899
316.851	0.986717	3.59899
316.917	0.986717	3.59899
316.984	0.986717	3.59899
317.05	0.986718	3.599
317.116	0.986718	3.599
317.182	0.986718	3.599
317.249	0.986718	3.599
317.315	0.986719	3.599
317.381	0.986719	3.59901
317.447	0.986719	3.59901
317.514	0.986719	3.59901
317.58	0.98672	3.59901
317.646	0.98672	3.59901
317.712	0.98672	3.59901
317.779	0.98672	3.59902
317.845	0.986721	3.59902
317.911	0.986721	3.59902
317.977	0.986721	3.59902
