159.155	0.995551	3.75374
159.238	0.995554	3.75383
159.32	0.995558	3.75391
159.403	0.995561	3.75399
159.486	0.995564	3.75408
159.569	0.995567	3.75416
159.652	0.99557	3.75425
159.734	0.995573	3.75433
159.817	0.995577	3.75441
159.9	0.99558	3.7545
159.983	0.995583	3.75458
160.066	0.995586	3.75466
160.148	0.995589	3.75475
160.231	0.995592	3.75483
160.314	0.995595	3.75491
160.397	0.995599	3.755
160.48	0.995602	3.75508
160.562	0.995605	3.75517
160.645	0.995608	3.75525
160.728	0.995611	3.75533
160.811	0.995614	3.75542
160.894	0.995617	3.7555
160.976	0.995621	3.75558
161.059	0.995624	3.75567
161.142	0.995627	3.75575
161.225	0.99563	3.75583
161.308	0.995633	3.75592
161.391	0.995636	3.756
161.473	0.995639	3.75608
161.556	0.995642	3.75617
161.639	0.995646	3.75625
161.722	0.995649	3.75634
161.805	0.995652	3.75642
161.887	0.995655	3.7565
161.97	0.995658	3.75659
162.053	0.995661	3.75667
162.136	0.995664	3.75675
162.219	0.995667	3.75684
162.301	0.99567	3.75692
162.384	0.995674	3.757
162.467	0.995677	3.75709
162.55	0.99568	3.75717
162.633	0.995683	3.75725
162.715	0.995686	3.75734
162.798	0.995689	3.75742
162.881	0.995692	3.7575
162.964	0.995695	3.75759
163.047	0.995698	3.75767
163.129	0.995701	3.75775
163.212	0.995704	3.75784
163.295	0.995707	3.75792
163.378	0.995711	3.758
163.461	0.995714	3.75809
163.543	0.995717	3.75817
163.626	0.99572	3.75825
163.709	0.995723	3.75834
163.792	0.995726	3.75842
163.875	0.995729	3.7585
163.958	0.995732	3.75859
164.04	0.995735	3.75867
164.123	0.995738	3.75875
164.206	0.995741	3.75884
164.289	0.995744	3.75892
164.372	0.995747	3.759
164.454	0.99575	3.75909
164.537	0.995753	3.75917
164.62	0.995757	3.75925
164.703	0.99576	3.75934
164.786	0.995763	3.75942
164.868	0.995766	3.7595
164.951	0.995769	3.75959
165.034	0.995772	3.75967
165.117	0.995775	3.75975
165.2	0.995778	3.75984
165.282	0.995781	3.75992
165.365	0.995784	3.76
165.448	0.995787	3.76009
165.531	0.99579	3.76017
165.614	0.995793	3.76025
165.696	0.995796	3.76034
165.779	0.995799	3.76042
165.862	0.995802	3.7605
165.945	0.995805	3.76059
166.028	0.995808	3.76067
166.11	0.995811	3.76075
166.193	0.995814	3.76084
166.276	0.995817	3.76092
166.359	0.99582	3.761
166.442	0.995823	3.76109
166.525	0.995826	3.76117
166.607	0.995829	3.76125
166.69	0.995832	3.76134
166.773	0.995835	3.76142
166.856	0.995838	3.7615
166.939	0.995841	3.76159
167.021	0.995844	3.76167
167.104	0.995847	3.76175
167.187	0.99585	3.76184
167.27	0.995853	3.76192
167.353	0.995856	3.762
167.435	0.995859	3.76208
167.518	0.995862	3.76217
167.601	0.995865	3.76225
167.684	0.995868	3.76233
167.767	0.995871	3.76242
167.849	0.995874	3.7625
167.932	0.995877	3.76258
168.015	0.99588	3.76267
168.098	0.995883	3.76275
168.181	0.995886	3.76283
168.263	0.995889	3.76292
168.346	0.995892	3.763
168.429	0.995895	3.76308
168.512	0.995898	3.76317
168.595	0.995901	3.76325
168.677	0.995904	3.76333
168.76	0.995907	3.76341
168.843	0.99591	3.7635
168.926	0.995913	3.76358
169.009	0.995915	3.76366
169.092	0.995918	3.76375
169.174	0.995921	3.76383
169.257	0.995924	3.76391
169.34	0.995927	3.764
169.423	0.99593	3.76408
169.506	0.995933	3.76416
169.588	0.995936	3.76424
169.671	0.995939	3.76433
169.754	0.995942	3.76441
169.837	0.995945	3.76449
169.92	0.995948	3.76458
170.002	0.995951	3.76466
170.085	0.995954	3.76474
170.168	0.995957	3.76483
170.251	0.99596	3.76491
170.334	0.995962	3.76499
170.416	0.995965	3.76507
170.499	0.995968	3.76516
170.582	0.995971	3.76524
170.665	0.995974	3.76532
170.748	0.995977	3.76541
170.83	0.99598	3.76549
170.913	0.995983	3.76557
170.996	0.995986	3.76565
171.079	0.995989	3.76574
171.162	0.995992	3.76582
171.244	0.995995	3.7659
171.327	0.995997	3.76599
171.41	0.996	3.76607
171.493	0.996003	3.76615
171.576	0.996006	3.76624
171.659	0.996009	3.76632
171.741	0.996012	3.7664
171.824	0.996015	3.76648
171.907	0.996018	3.76657
171.99	0.996021	3.76665
172.073	0.996024	3.76673
172.155	0.996026	3.76682
172.238	0.996029	3.7669
172.321	0.996032	3.76698
172.404	0.996035	3.76706
172.487	0.996038	3.76715
172.569	0.996041	3.76723
172.652	0.996044	3.76731
172.735	0.996047	3.7674
172.818	0.996049	3.76748
172.901	0.996052	3.76756
172.983	0.996055	3.76764
173.066	0.996058	3.76773
173.149	0.996061	3.76781
173.232	0.996064	3.76789
173.315	0.996067	3.76797
173.397	0.996069	3.76806
173.48	0.996072	3.76814
173.563	0.996075	3.76822
173.646	0.996078	3.76831
173.729	0.996081	3.76839
173.811	0.996084	3.76847
173.894	0.996087	3.76855
173.977	0.996089	3.76864
174.06	0.996092	3.76872
174.143	0.996095	3.7688
174.226	0.996098	3.76888
174.308	0.996101	3.76897
174.391	0.996104	3.76905
174.474	0.996107	3.76913
174.557	0.996109	3.76922
174.64	0.996112	3.7693
174.722	0.996115	3.76938
174.805	0.996118	3.76946
174.888	0.996121	3.76955
174.971	0.996124	3.76963
175.054	0.996126	3.76971
175.136	0.996129	3.76979
175.219	0.996132	3.76988
175.302	0.996135	3.76996
175.385	0.996138	3.77004
175.468	0.99614	3.77013
175.55	0.996143	3.77021
175.633	0.996146	3.77029
175.716	0.996149	3.77037
175.799	0.996152	3.77046
175.882	0.996155	3.77054
175.964	0.996157	3.77062
176.047	0.99616	3.7707
176.13	0.996163	3.77079
176.213	0.996166	3.77087
176.296	0.996169	3.77095
176.378	0.996171	3.77103
176.461	0.996174	3.77112
176.544	0.996177	3.7712
176.627	0.99618	3.77128
176.71	0.996183	3.77136
176.793	0.996185	3.77145
176.875	0.996188	3.77153
176.958	0.996191	3.77161
177.041	0.996194	3.77169
177.124	0.996197	3.77178
177.207	0.996199	3.77186
177.289	0.996202	3.77194
177.372	0.996205	3.77203
177.455	0.996208	3.77211
177.538	0.99621	3.77219
177.621	0.996213	3.77227
177.703	0.996216	3.77236
177.786	0.996219	3.77244
177.869	0.996222	3.77252
177.952	0.996224	3.7726
178.035	0.996227	3.77269
178.117	0.99623	3.77277
178.2	0.996233	3.77285
178.283	0.996235	3.77293
178.366	0.996238	3.77302
178.449	0.996241	3.7731
178.531	0.996244	3.77318
178.614	0.996246	3.77326
178.697	0.996249	3.77335
178.78	0.996252	3.77343
178.863	0.996255	3.77351
178.945	0.996257	3.77359
179.028	0.99626	3.77368
179.111	0.996263	3.77376
179.194	0.996266	3.77384
179.277	0.996268	3.77392
179.36	0.996271	3.77401
179.442	0.996274	3.77409
179.525	0.996277	3.77417
179.608	0.996279	3.77425
179.691	0.996282	3.77433
179.774	0.996285	3.77442
179.856	0.996288	3.7745
179.939	0.99629	3.77458
180.022	0.996293	3.77466
180.105	0.996296	3.77475
180.188	0.996298	3.77483
180.27	0.996301	3.77491
180.353	0.996304	3.77499
180.436	0.996307	3.77508
180.519	0.996309	3.77516
180.602	0.996312	3.77524
180.684	0.996315	3.77532
180.767	0.996318	3.77541
180.85	0.99632	3.77549
180.933	0.996323	3.77557
181.016	0.996326	3.77565
181.098	0.996328	3.77574
181.181	0.996331	3.77582
181.264	0.996334	3.7759
181.347	0.996337	3.77598
181.43	0.996339	3.77606
181.512	0.996342	3.77615
181.595	0.996345	3.77623
181.678	0.996347	3.77631
181.761	0.99635	3.77639
181.844	0.996353	3.77648
181.927	0.996355	3.77656
182.009	0.996358	3.77664
182.092	0.996361	3.77672
182.175	0.996363	3.77681
182.258	0.996366	3.77689
182.341	0.996369	3.77697
182.423	0.996372	3.77705
182.506	0.996374	3.77713
182.589	0.996377	3.77722
182.672	0.99638	3.7773
182.755	0.996382	3.77738
182.837	0.996385	3.77746
182.92	0.996388	3.77755
183.003	0.99639	3.77763
183.086	0.996393	3.77771
183.169	0.996396	3.77779
183.251	0.996398	3.77787
183.334	0.996401	3.77796
183.417	0.996404	3.77804
183.5	0.996406	3.77812
183.583	0.996409	3.7782
183.665	0.996412	3.77829
183.748	0.996414	3.77837
183.831	0.996417	3.77845
183.914	0.99642	3.77853
183.997	0.996422	3.77861
184.079	0.996425	3.7787
184.162	0.996428	3.77878
184.245	0.99643	3.77886
184.328	0.996433	3.77894
184.411	0.996436	3.77903
184.494	0.996438	3.77911
184.576	0.996441	3.77919
184.659	0.996443	3.77927
184.742	0.996446	3.77935
184.825	0.996449	3.77944
184.908	0.996451	3.77952
184.99	0.996454	3.7796
185.073	0.996457	3.77968
185.156	0.996459	3.77976
185.239	0.996462	3.77985
185.322	0.996465	3.77993
185.404	0.996467	3.78001
185.487	0.99647	3.78009
185.57	0.996472	3.78018
185.653	0.996475	3.78026
185.736	0.996478	3.78034
185.818	0.99648	3.78042
185.901	0.996483	3.7805
185.984	0.996486	3.78059
186.067	0.996488	3.78067
186.15	0.996491	3.78075
186.232	0.996493	3.78083
186.315	0.996496	3.78091
186.398	0.996499	3.781
186.481	0.996501	3.78108
186.564	0.996504	3.78116
186.646	0.996507	3.78124
186.729	0.996509	3.78132
186.812	0.996512	3.78141
186.895	0.996514	3.78149
186.978	0.996517	3.78157
187.06	0.99652	3.78165
187.143	0.996522	3.78173
187.226	0.996525	3.78182
187.309	0.996527	3.7819
187.392	0.99653	3.78198
187.475	0.996533	3.78206
187.557	0.996535	3.78214
187.64	0.996538	3.78223
187.723	0.99654	3.78231
187.806	0.996543	3.78239
187.889	0.996546	3.78247
187.971	0.996548	3.78255
188.054	0.996551	3.78264
188.137	0.996553	3.78272
188.22	0.996556	3.7828
188.303	0.996558	3.78288
188.385	0.996561	3.78296
188.468	0.996564	3.78305
188.551	0.996566	3.78313
188.634	0.996569	3.78321
188.717	0.996571	3.78329
188.799	0.996574	3.78337
188.882	0.996576	3.78346
188.965	0.996579	3.78354
189.048	0.996582	3.78362
189.131	0.996584	3.7837
189.213	0.996587	3.78378
189.296	0.996589	3.78387
189.379	0.996592	3.78395
189.462	0.996594	3.78403
189.545	0.996597	3.78411
189.627	0.9966	3.78419
189.71	0.996602	3.78428
189.793	0.996605	3.78436
189.876	0.996607	3.78444
189.959	0.99661	3.78452
190.042	0.996612	3.7846
190.124	0.996615	3.78469
190.207	0.996617	3.78477
190.29	0.99662	3.78485
190.373	0.996622	3.78493
190.456	0.996625	3.78501
190.538	0.996628	3.78509
190.621	0.99663	3.78518
190.704	0.996633	3.78526
190.787	0.996635	3.78534
190.87	0.996638	3.78542
190.952	0.99664	3.7855
191.035	0.996643	3.78559
191.118	0.996645	3.78567
191.201	0.996648	3.78575
191.284	0.99665	3.78583
191.366	0.996653	3.78591
191.449	0.996655	3.78599
191.532	0.996658	3.78608
191.615	0.996661	3.78616
191.698	0.996663	3.78624
191.78	0.996666	3.78632
191.863	0.996668	3.7864
191.946	0.996671	3.78649
192.029	0.996673	3.78657
192.112	0.996676	3.78665
192.194	0.996678	3.78673
192.277	0.996681	3.78681
192.36	0.996683	3.78689
192.443	0.996686	3.78698
192.526	0.996688	3.78706
192.609	0.996691	3.78714
192.691	0.996693	3.78722
192.774	0.996696	3.7873
192.857	0.996698	3.78739
192.94	0.996701	3.78747
193.023	0.996703	3.78755
193.105	0.996706	3.78763
193.188	0.996708	3.78771
193.271	0.996711	3.78779
193.354	0.996713	3.78788
193.437	0.996716	3.78796
193.519	0.996718	3.78804
193.602	0.996721	3.78812
193.685	0.996723	3.7882
193.768	0.996726	3.78828
193.851	0.996728	3.78837
193.933	0.996731	3.78845
194.016	0.996733	3.78853
194.099	0.996736	3.78861
194.182	0.996738	3.78869
194.265	0.996741	3.78877
194.347	0.996743	3.78886
194.43	0.996746	3.78894
194.513	0.996748	3.78902
194.596	0.99675	3.7891
194.679	0.996753	3.78918
194.761	0.996755	3.78926
194.844	0.996758	3.78935
194.927	0.99676	3.78943
195.01	0.996763	3.78951
195.093	0.996765	3.78959
195.176	0.996768	3.78967
195.258	0.99677	3.78975
195.341	0.996773	3.78984
195.424	0.996775	3.78992
195.507	0.996778	3.79
195.59	0.99678	3.79008
195.672	0.996783	3.79016
195.755	0.996785	3.79024
195.838	0.996787	3.79033
195.921	0.99679	3.79041
196.004	0.996792	3.79049
196.086	0.996795	3.79057
196.169	0.996797	3.79065
196.252	0.9968	3.79073
196.335	0.996802	3.79082
196.418	0.996805	3.7909
196.5	0.996807	3.79098
196.583	0.99681	3.79106
196.666	0.996812	3.79114
196.749	0.996814	3.79122
196.832	0.996817	3.79131
196.914	0.996819	3.79139
196.997	0.996822	3.79147
197.08	0.996824	3.79155
197.163	0.996827	3.79163
197.246	0.996829	3.79171
197.328	0.996831	3.79179
197.411	0.996834	3.79188
197.494	0.996836	3.79196
197.577	0.996839	3.79204
197.66	0.996841	3.79212
197.743	0.996844	3.7922
197.825	0.996846	3.79228
197.908	0.996848	3.79237
197.991	0.996851	3.79245
198.074	0.996853	3.79253
198.157	0.996856	3.79261
198.239	0.996858	3.79269
198.322	0.996861	3.79277
198.405	0.996863	3.79285
198.488	0.996865	3.79294
198.571	0.996868	3.79302
198.653	0.99687	3.7931
198.736	0.996873	3.79318
198.819	0.996875	3.79326
198.902	0.996877	3.79334
198.985	0.99688	3.79343
199.067	0.996882	3.79351
199.15	0.996885	3.79359
199.233	0.996887	3.79367
199.316	0.996889	3.79375
199.399	0.996892	3.79383
199.481	0.996894	3.79391
199.564	0.996897	3.794
199.647	0.996899	3.79408
199.73	0.996901	3.79416
199.813	0.996904	3.79424
199.895	0.996906	3.79432
199.978	0.996909	3.7944
200.061	0.996911	3.79448
200.144	0.996913	3.79457
200.227	0.996916	3.79465
200.31	0.996918	3.79473
200.392	0.996921	3.79481
200.475	0.996923	3.79489
200.558	0.996925	3.79497
200.641	0.996928	3.79505
200.724	0.99693	3.79514
200.806	0.996932	3.79522
200.889	0.996935	3.7953
200.972	0.996937	3.79538
201.055	0.99694	3.79546
201.138	0.996942	3.79554
201.22	0.996944	3.79562
201.303	0.996947	3.79571
201.386	0.996949	3.79579
201.469	0.996951	3.79587
201.552	0.996954	3.79595
201.634	0.996956	3.79603
201.717	0.996959	3.79611
201.8	0.996961	3.79619
201.883	0.996963	3.79627
201.966	0.996966	3.79636
202.048	0.996968	3.79644
202.131	0.99697	3.79652
202.214	0.996973	3.7966
202.297	0.996975	3.79668
202.38	0.996977	3.79676
202.462	0.99698	3.79684
202.545	0.996982	3.79693
202.628	0.996984	3.79701
202.711	0.996987	3.79709
202.794	0.996989	3.79717
202.877	0.996991	3.79725
202.959	0.996994	3.79733
203.042	0.996996	3.79741
203.125	0.996999	3.79749
203.208	0.997001	3.79758
203.291	0.997003	3.79766
203.373	0.997006	3.79774
203.456	0.997008	3.79782
203.539	0.99701	3.7979
203.622	0.997013	3.79798
203.705	0.997015	3.79806
203.787	0.997017	3.79815
203.87	0.99702	3.79823
203.953	0.997022	3.79831
204.036	0.997024	3.79839
204.119	0.997027	3.79847
204.201	0.997029	3.79855
204.284	0.997031	3.79863
204.367	0.997034	3.79871
204.45	0.997036	3.7988
204.533	0.997038	3.79888
204.615	0.99704	3.79896
204.698	0.997043	3.79904
204.781	0.997045	3.79912
204.864	0.997047	3.7992
204.947	0.99705	3.79928
205.029	0.997052	3.79936
205.112	0.997054	3.79945
205.195	0.997057	3.79953
205.278	0.997059	3.79961
205.361	0.997061	3.79969
205.444	0.997064	3.79977
205.526	0.997066	3.79985
205.609	0.997068	3.79993
205.692	0.997071	3.80001
205.775	0.997073	3.8001
205.858	0.997075	3.80018
205.94	0.997077	3.80026
206.023	0.99708	3.80034
206.106	0.997082	3.80042
206.189	0.997084	3.8005
206.272	0.997087	3.80058
206.354	0.997089	3.80066
206.437	0.997091	3.80074
206.52	0.997094	3.80083
206.603	0.997096	3.80091
206.686	0.997098	3.80099
206.768	0.9971	3.80107
206.851	0.997103	3.80115
206.934	0.997105	3.80123
207.017	0.997107	3.80131
207.1	0.99711	3.80139
207.182	0.997112	3.80148
207.265	0.997114	3.80156
207.348	0.997116	3.80164
207.431	0.997119	3.80172
207.514	0.997121	3.8018
207.596	0.997123	3.80188
207.679	0.997126	3.80196
207.762	0.997128	3.80204
207.845	0.99713	3.80212
207.928	0.997132	3.80221
208.011	0.997135	3.80229
208.093	0.997137	3.80237
208.176	0.997139	3.80245
208.259	0.997141	3.80253
208.342	0.997144	3.80261
208.425	0.997146	3.80269
208.507	0.997148	3.80277
208.59	0.997151	3.80285
208.673	0.997153	3.80294
208.756	0.997155	3.80302
208.839	0.997157	3.8031
208.921	0.99716	3.80318
209.004	0.997162	3.80326
209.087	0.997164	3.80334
209.17	0.997166	3.80342
209.253	0.997169	3.8035
209.335	0.997171	3.80358
209.418	0.997173	3.80366
209.501	0.997175	3.80375
209.584	0.997178	3.80383
209.667	0.99718	3.80391
209.749	0.997182	3.80399
209.832	0.997184	3.80407
209.915	0.997187	3.80415
209.998	0.997189	3.80423
210.081	0.997191	3.80431
210.163	0.997193	3.80439
210.246	0.997196	3.80448
210.329	0.997198	3.80456
210.412	0.9972	3.80464
210.495	0.997202	3.80472
210.578	0.997205	3.8048
210.66	0.997207	3.80488
210.743	0.997209	3.80496
210.826	0.997211	3.80504
210.909	0.997213	3.80512
210.992	0.997216	3.8052
211.074	0.997218	3.80529
211.157	0.99722	3.80537
211.24	0.997222	3.80545
211.323	0.997225	3.80553
211.406	0.997227	3.80561
211.488	0.997229	3.80569
211.571	0.997231	3.80577
211.654	0.997234	3.80585
211.737	0.997236	3.80593
211.82	0.997238	3.80601
211.902	0.99724	3.8061
211.985	0.997242	3.80618
212.068	0.997245	3.80626
212.151	0.997247	3.80634
212.234	0.997249	3.80642
212.316	0.997251	3.8065
212.399	0.997253	3.80658
212.482	0.997256	3.80666
212.565	0.997258	3.80674
212.648	0.99726	3.80682
212.73	0.997262	3.8069
212.813	0.997264	3.80699
212.896	0.997267	3.80707
212.979	0.997269	3.80715
213.062	0.997271	3.80723
213.145	0.997273	3.80731
213.227	0.997276	3.80739
213.31	0.997278	3.80747
213.393	0.99728	3.80755
213.476	0.997282	3.80763
213.559	0.997284	3.80771
213.641	0.997287	3.8078
213.724	0.997289	3.80788
213.807	0.997291	3.80796
213.89	0.997293	3.80804
213.973	0.997295	3.80812
214.055	0.997297	3.8082
214.138	0.9973	3.80828
214.221	0.997302	3.80836
214.304	0.997304	3.80844
214.387	0.997306	3.80852
214.469	0.997308	3.8086
214.552	0.997311	3.80868
214.635	0.997313	3.80877
214.718	0.997315	3.80885
214.801	0.997317	3.80893
214.883	0.997319	3.80901
214.966	0.997321	3.80909
215.049	0.997324	3.80917
215.132	0.997326	3.80925
215.215	0.997328	3.80933
215.297	0.99733	3.80941
215.38	0.997332	3.80949
215.463	0.997335	3.80957
215.546	0.997337	3.80966
215.629	0.997339	3.80974
215.712	0.997341	3.80982
215.794	0.997343	3.8099
215.877	0.997345	3.80998
215.96	0.997348	3.81006
216.043	0.99735	3.81014
216.126	0.997352	3.81022
216.208	0.997354	3.8103
216.291	0.997356	3.81038
216.374	0.997358	3.81046
216.457	0.99736	3.81054
216.54	0.997363	3.81063
216.622	0.997365	3.81071
216.705	0.997367	3.81079
216.788	0.997369	3.81087
216.871	0.997371	3.81095
216.954	0.997373	3.81103
217.036	0.997376	3.81111
217.119	0.997378	3.81119
217.202	0.99738	3.81127
217.285	0.997382	3.81135
217.368	0.997384	3.81143
217.45	0.997386	3.81151
217.533	0.997388	3.81159
217.616	0.997391	3.81168
217.699	0.997393	3.81176
217.782	0.997395	3.81184
217.864	0.997397	3.81192
217.947	0.997399	3.812
218.03	0.997401	3.81208
218.113	0.997403	3.81216
218.196	0.997406	3.81224
218.279	0.997408	3.81232
218.361	0.99741	3.8124
218.444	0.997412	3.81248
218.527	0.997414	3.81256
218.61	0.997416	3.81264
218.693	0.997418	3.81273
218.775	0.99742	3.81281
218.858	0.997423	3.81289
218.941	0.997425	3.81297
219.024	0.997427	3.81305
219.107	0.997429	3.81313
219.189	0.997431	3.81321
219.272	0.997433	3.81329
219.355	0.997435	3.81337
219.438	0.997437	3.81345
219.521	0.99744	3.81353
219.603	0.997442	3.81361
219.686	0.997444	3.81369
219.769	0.997446	3.81377
219.852	0.997448	3.81386
219.935	0.99745	3.81394
220.017	0.997452	3.81402
220.1	0.997454	3.8141
220.183	0.997457	3.81418
220.266	0.997459	3.81426
220.349	0.997461	3.81434
220.431	0.997463	3.81442
220.514	0.997465	3.8145
220.597	0.997467	3.81458
220.68	0.997469	3.81466
220.763	0.997471	3.81474
220.846	0.997473	3.81482
220.928	0.997475	3.8149
221.011	0.997478	3.81498
221.094	0.99748	3.81507
221.177	0.997482	3.81515
221.26	0.997484	3.81523
221.342	0.997486	3.81531
221.425	0.997488	3.81539
221.508	0.99749	3.81547
221.591	0.997492	3.81555
221.674	0.997494	3.81563
221.756	0.997496	3.81571
221.839	0.997499	3.81579
221.922	0.997501	3.81587
222.005	0.997503	3.81595
222.088	0.997505	3.81603
222.17	0.997507	3.81611
222.253	0.997509	3.81619
222.336	0.997511	3.81627
222.419	0.997513	3.81636
222.502	0.997515	3.81644
222.584	0.997517	3.81652
222.667	0.997519	3.8166
222.75	0.997521	3.81668
222.833	0.997524	3.81676
222.916	0.997526	3.81684
222.998	0.997528	3.81692
223.081	0.99753	3.817
223.164	0.997532	3.81708
223.247	0.997534	3.81716
223.33	0.997536	3.81724
223.413	0.997538	3.81732
223.495	0.99754	3.8174
223.578	0.997542	3.81748
223.661	0.997544	3.81756
223.744	0.997546	3.81765
223.827	0.997548	3.81773
223.909	0.99755	3.81781
223.992	0.997552	3.81789
224.075	0.997555	3.81797
224.158	0.997557	3.81805
224.241	0.997559	3.81813
224.323	0.997561	3.81821
224.406	0.997563	3.81829
224.489	0.997565	3.81837
224.572	0.997567	3.81845
224.655	0.997569	3.81853
224.737	0.997571	3.81861
224.82	0.997573	3.81869
224.903	0.997575	3.81877
224.986	0.997577	3.81885
225.069	0.997579	3.81893
225.151	0.997581	3.81901
225.234	0.997583	3.8191
225.317	0.997585	3.81918
225.4	0.997587	3.81926
225.483	0.997589	3.81934
225.565	0.997592	3.81942
225.648	0.997594	3.8195
225.731	0.997596	3.81958
225.814	0.997598	3.81966
225.897	0.9976	3.81974
225.98	0.997602	3.81982
226.062	0.997604	3.8199
226.145	0.997606	3.81998
226.228	0.997608	3.82006
226.311	0.99761	3.82014
226.394	0.997612	3.82022
226.476	0.997614	3.8203
226.559	0.997616	3.82038
226.642	0.997618	3.82046
226.725	0.99762	3.82054
226.808	0.997622	3.82062
226.89	0.997624	3.82071
226.973	0.997626	3.82079
227.056	0.997628	3.82087
227.139	0.99763	3.82095
227.222	0.997632	3.82103
227.304	0.997634	3.82111
227.387	0.997636	3.82119
227.47	0.997638	3.82127
227.553	0.99764	3.82135
227.636	0.997642	3.82143
227.718	0.997644	3.82151
227.801	0.997646	3.82159
227.884	0.997648	3.82167
227.967	0.99765	3.82175
228.05	0.997652	3.82183
228.132	0.997654	3.82191
228.215	0.997656	3.82199
228.298	0.997658	3.82207
228.381	0.99766	3.82215
228.464	0.997662	3.82223
228.547	0.997664	3.82231
228.629	0.997666	3.82239
228.712	0.997668	3.82248
228.795	0.99767	3.82256
228.878	0.997672	3.82264
228.961	0.997675	3.82272
229.043	0.997677	3.8228
229.126	0.997679	3.82288
229.209	0.997681	3.82296
229.292	0.997683	3.82304
229.375	0.997685	3.82312
229.457	0.997687	3.8232
229.54	0.997689	3.82328
229.623	0.997691	3.82336
229.706	0.997693	3.82344
229.789	0.997694	3.82352
229.871	0.997696	3.8236
229.954	0.997698	3.82368
230.037	0.9977	3.82376
230.12	0.997702	3.82384
230.203	0.997704	3.82392
230.285	0.997706	3.824
230.368	0.997708	3.82408
230.451	0.99771	3.82416
230.534	0.997712	3.82424
230.617	0.997714	3.82432
230.699	0.997716	3.8244
230.782	0.997718	3.82449
230.865	0.99772	3.82457
230.948	0.997722	3.82465
231.031	0.997724	3.82473
231.114	0.997726	3.82481
231.196	0.997728	3.82489
231.279	0.99773	3.82497
231.362	0.997732	3.82505
231.445	0.997734	3.82513
231.528	0.997736	3.82521
231.61	0.997738	3.82529
231.693	0.99774	3.82537
231.776	0.997742	3.82545
231.859	0.997744	3.82553
231.942	0.997746	3.82561
232.024	0.997748	3.82569
232.107	0.99775	3.82577
232.19	0.997752	3.82585
232.273	0.997754	3.82593
232.356	0.997756	3.82601
232.438	0.997758	3.82609
232.521	0.99776	3.82617
232.604	0.997762	3.82625
232.687	0.997764	3.82633
232.77	0.997766	3.82641
232.852	0.997768	3.82649
232.935	0.99777	3.82657
233.018	0.997772	3.82665
233.101	0.997774	3.82673
233.184	0.997775	3.82681
233.266	0.997777	3.8269
233.349	0.997779	3.82698
233.432	0.997781	3.82706
233.515	0.997783	3.82714
233.598	0.997785	3.82722
233.681	0.997787	3.8273
233.763	0.997789	3.82738
233.846	0.997791	3.82746
233.929	0.997793	3.82754
234.012	0.997795	3.82762
234.095	0.997797	3.8277
234.177	0.997799	3.82778
234.26	0.997801	3.82786
234.343	0.997803	3.82794
234.426	0.997805	3.82802
234.509	0.997807	3.8281
234.591	0.997809	3.82818
234.674	0.997811	3.82826
234.757	0.997812	3.82834
234.84	0.997814	3.82842
234.923	0.997816	3.8285
235.005	0.997818	3.82858
235.088	0.99782	3.82866
235.171	0.997822	3.82874
235.254	0.997824	3.82882
235.337	0.997826	3.8289
235.419	0.997828	3.82898
235.502	0.99783	3.82906
235.585	0.997832	3.82914
235.668	0.997834	3.82922
235.751	0.997836	3.8293
235.833	0.997838	3.82938
235.916	0.99784	3.82946
235.999	0.997841	3.82954
236.082	0.997843	3.82962
236.165	0.997845	3.8297
236.248	0.997847	3.82978
236.33	0.997849	3.82986
236.413	0.997851	3.82995
236.496	0.997853	3.83003
236.579	0.997855	3.83011
236.662	0.997857	3.83019
236.744	0.997859	3.83027
236.827	0.997861	3.83035
236.91	0.997863	3.83043
236.993	0.997865	3.83051
237.076	0.997866	3.83059
237.158	0.997868	3.83067
237.241	0.99787	3.83075
237.324	0.997872	3.83083
237.407	0.997874	3.83091
237.49	0.997876	3.83099
237.572	0.997878	3.83107
237.655	0.99788	3.83115
237.738	0.997882	3.83123
237.821	0.997884	3.83131
237.904	0.997886	3.83139
237.986	0.997887	3.83147
238.069	0.997889	3.83155
238.152	0.997891	3.83163
238.235	0.997893	3.83171
238.318	0.997895	3.83179
238.4	0.997897	3.83187
238.483	0.997899	3.83195
238.566	0.997901	3.83203
238.649	0.997903	3.83211
238.732	0.997905	3.83219
238.815	0.997906	3.83227
238.897	0.997908	3.83235
238.98	0.99791	3.83243
239.063	0.997912	3.83251
239.146	0.997914	3.83259
239.229	0.997916	3.83267
239.311	0.997918	3.83275
239.394	0.99792	3.83283
239.477	0.997922	3.83291
239.56	0.997923	3.83299
239.643	0.997925	3.83307
239.725	0.997927	3.83315
239.808	0.997929	3.83323
239.891	0.997931	3.83331
239.974	0.997933	3.83339
240.057	0.997935	3.83347
240.139	0.997937	3.83355
240.222	0.997939	3.83363
240.305	0.99794	3.83371
240.388	0.997942	3.83379
240.471	0.997944	3.83387
240.553	0.997946	3.83395
240.636	0.997948	3.83403
240.719	0.99795	3.83411
240.802	0.997952	3.83419
240.885	0.997954	3.83427
240.967	0.997955	3.83435
241.05	0.997957	3.83443
241.133	0.997959	3.83451
241.216	0.997961	3.83459
241.299	0.997963	3.83467
241.382	0.997965	3.83475
241.464	0.997967	3.83483
241.547	0.997968	3.83491
241.63	0.99797	3.83499
241.713	0.997972	3.83508
241.796	0.997974	3.83516
241.878	0.997976	3.83524
241.961	0.997978	3.83532
