227.772	0.987169	3.71006
227.889	0.987175	3.71012
228.006	0.987181	3.71018
228.124	0.987186	3.71025
228.241	0.987192	3.71031
228.358	0.987198	3.71037
228.475	0.987204	3.71044
228.592	0.98721	3.7105
228.709	0.987215	3.71056
228.826	0.987221	3.71062
228.943	0.987227	3.71069
229.06	0.987233	3.71075
229.178	0.987238	3.71081
229.295	0.987244	3.71087
229.412	0.98725	3.71094
229.529	0.987256	3.711
229.646	0.987262	3.71106
229.763	0.987267	3.71112
229.88	0.987273	3.71119
229.997	0.987279	3.71125
230.114	0.987285	3.71131
230.231	0.98729	3.71137
230.349	0.987296	3.71144
230.466	0.987302	3.7115
230.583	0.987308	3.71156
230.7	0.987313	3.71162
230.817	0.987319	3.71169
230.934	0.987325	3.71175
231.051	0.98733	3.71181
231.168	0.987336	3.71187
231.285	0.987342	3.71194
231.403	0.987348	3.712
231.52	0.987353	3.71206
231.637	0.987359	3.71212
231.754	0.987365	3.71219
231.871	0.987371	3.71225
231.988	0.987376	3.71231
232.105	0.987382	3.71237
232.222	0.987388	3.71244
232.339	0.987393	3.7125
232.456	0.987399	3.71256
232.574	0.987405	3.71262
232.691	0.98741	3.71269
232.808	0.987416	3.71275
232.925	0.987422	3.71281
233.042	0.987428	3.71287
233.159	0.987433	3.71294
233.276	0.987439	3.713
233.393	0.987445	3.71306
233.51	0.98745	3.71312
233.628	0.987456	3.71319
233.745	0.987462	3.71325
233.862	0.987467	3.71331
233.979	0.987473	3.71337
234.096	0.987479	3.71344
234.213	0.987484	3.7135
234.33	0.98749	3.71356
234.447	0.987496	3.71362
234.564	0.987501	3.71369
234.681	0.987507	3.71375
234.799	0.987513	3.71381
234.916	0.987518	3.71387
235.033	0.987524	3.71394
235.15	0.987529	3.714
235.267	0.987535	3.71406
235.384	0.987541	3.71412
235.501	0.987546	3.71419
235.618	0.987552	3.71425
235.735	0.987558	3.71431
235.853	0.987563	3.71437
235.97	0.987569	3.71443
236.087	0.987574	3.7145
236.204	0.98758	3.71456
236.321	0.987586	3.71462
236.438	0.987591	3.71468
236.555	0.987597	3.71475
236.672	0.987603	3.71481
236.789	0.987608	3.71487
236.906	0.987614	3.71493
237.024	0.987619	3.715
237.141	0.987625	3.71506
237.258	0.987631	3.71512
237.375	0.987636	3.71518
237.492	0.987642	3.71525
237.609	0.987647	3.71531
237.726	0.987653	3.71537
237.843	0.987658	3.71543
237.96	0.987664	3.71549
238.078	0.98767	3.71556
238.195	0.987675	3.71562
238.312	0.987681	3.71568
238.429	0.987686	3.71574
238.546	0.987692	3.71581
238.663	0.987697	3.71587
238.78	0.987703	3.71593
238.897	0.987709	3.71599
239.014	0.987714	3.71606
239.132	0.98772	3.71612
239.249	0.987725	3.71618
239.366	0.987731	3.71624
239.483	0.987736	3.7163
239.6	0.987742	3.71637
239.717	0.987747	3.71643
239.834	0.987753	3.71649
239.951	0.987759	3.71655
240.068	0.987764	3.71662
240.185	0.98777	3.71668
240.303	0.987775	3.71674
240.42	0.987781	3.7168
240.537	0.987786	3.71686
240.654	0.987792	3.71693
240.771	0.987797	3.71699
240.888	0.987803	3.71705
241.005	0.987808	3.71711
241.122	0.987814	3.71718
241.239	0.987819	3.71724
241.357	0.987825	3.7173
241.474	0.98783	3.71736
241.591	0.987836	3.71742
241.708	0.987841	3.71749
241.825	0.987847	3.71755
241.942	0.987852	3.71761
242.059	0.987858	3.71767
242.176	0.987863	3.71773
242.293	0.987869	3.7178
242.41	0.987874	3.71786
242.528	0.98788	3.71792
242.645	0.987885	3.71798
242.762	0.987891	3.71805
242.879	0.987896	3.71811
242.996	0.987902	3.71817
243.113	0.987907	3.71823
243.23	0.987913	3.71829
243.347	0.987918	3.71836
243.464	0.987923	3.71842
243.582	0.987929	3.71848
243.699	0.987934	3.71854
243.816	0.98794	3.7186
243.933	0.987945	3.71867
244.05	0.987951	3.71873
244.167	0.987956	3.71879
244.284	0.987962	3.71885
244.401	0.987967	3.71892
244.518	0.987973	3.71898
244.635	0.987978	3.71904
244.753	0.987983	3.7191
244.87	0.987989	3.71916
244.987	0.987994	3.71923
245.104	0.988	3.71929
245.221	0.988005	3.71935
245.338	0.988011	3.71941
245.455	0.988016	3.71947
245.572	0.988021	3.71954
245.689	0.988027	3.7196
245.807	0.988032	3.71966
245.924	0.988038	3.71972
246.041	0.988043	3.71978
246.158	0.988048	3.71985
246.275	0.988054	3.71991
246.392	0.988059	3.71997
246.509	0.988065	3.72003
246.626	0.98807	3.72009
246.743	0.988075	3.72016
246.86	0.988081	3.72022
246.978	0.988086	3.72028
247.095	0.988092	3.72034
247.212	0.988097	3.7204
247.329	0.988102	3.72047
247.446	0.988108	3.72053
247.563	0.988113	3.72059
247.68	0.988119	3.72065
247.797	0.988124	3.72071
247.914	0.988129	3.72078
248.032	0.988135	3.72084
248.149	0.98814	3.7209
248.266	0.988145	3.72096
248.383	0.988151	3.72102
248.5	0.988156	3.72109
248.617	0.988161	3.72115
248.734	0.988167	3.72121
248.851	0.988172	3.72127
248.968	0.988178	3.72133
249.086	0.988183	3.7214
249.203	0.988188	3.72146
249.32	0.988194	3.72152
249.437	0.988199	3.72158
249.554	0.988204	3.72164
249.671	0.98821	3.72171
249.788	0.988215	3.72177
249.905	0.98822	3.72183
250.022	0.988226	3.72189
250.139	0.988231	3.72195
250.257	0.988236	3.72202
250.374	0.988242	3.72208
250.491	0.988247	3.72214
250.608	0.988252	3.7222
250.725	0.988257	3.72226
250.842	0.988263	3.72232
250.959	0.988268	3.72239
251.076	0.988273	3.72245
251.193	0.988279	3.72251
251.311	0.988284	3.72257
251.428	0.988289	3.72263
251.545	0.988295	3.7227
251.662	0.9883	3.72276
251.779	0.988305	3.72282
251.896	0.98831	3.72288
252.013	0.988316	3.72294
252.13	0.988321	3.72301
252.247	0.988326	3.72307
252.364	0.988332	3.72313
252.482	0.988337	3.72319
252.599	0.988342	3.72325
252.716	0.988347	3.72331
252.833	0.988353	3.72338
252.95	0.988358	3.72344
253.067	0.988363	3.7235
253.184	0.988369	3.72356
253.301	0.988374	3.72362
253.418	0.988379	3.72369
253.536	0.988384	3.72375
253.653	0.98839	3.72381
253.77	0.988395	3.72387
253.887	0.9884	3.72393
254.004	0.988405	3.72399
254.121	0.988411	3.72406
254.238	0.988416	3.72412
254.355	0.988421	3.72418
254.472	0.988426	3.72424
254.589	0.988432	3.7243
254.707	0.988437	3.72437
254.824	0.988442	3.72443
254.941	0.988447	3.72449
255.058	0.988452	3.72455
255.175	0.988458	3.72461
255.292	0.988463	3.72467
255.409	0.988468	3.72474
255.526	0.988473	3.7248
255.643	0.988479	3.72486
255.761	0.988484	3.72492
255.878	0.988489	3.72498
255.995	0.988494	3.72504
256.112	0.988499	3.72511
256.229	0.988505	3.72517
256.346	0.98851	3.72523
256.463	0.988515	3.72529
256.58	0.98852	3.72535
256.697	0.988525	3.72541
256.815	0.988531	3.72548
256.932	0.988536	3.72554
257.049	0.988541	3.7256
257.166	0.988546	3.72566
257.283	0.988551	3.72572
257.4	0.988557	3.72578
257.517	0.988562	3.72585
257.634	0.988567	3.72591
257.751	0.988572	3.72597
257.868	0.988577	3.72603
257.986	0.988582	3.72609
258.103	0.988588	3.72615
258.22	0.988593	3.72622
258.337	0.988598	3.72628
258.454	0.988603	3.72634
258.571	0.988608	3.7264
258.688	0.988613	3.72646
258.805	0.988619	3.72652
258.922	0.988624	3.72659
259.04	0.988629	3.72665
259.157	0.988634	3.72671
259.274	0.988639	3.72677
259.391	0.988644	3.72683
259.508	0.988649	3.72689
259.625	0.988655	3.72696
259.742	0.98866	3.72702
259.859	0.988665	3.72708
259.976	0.98867	3.72714
260.093	0.988675	3.7272
260.211	0.98868	3.72726
260.328	0.988685	3.72733
260.445	0.988691	3.72739
260.562	0.988696	3.72745
260.679	0.988701	3.72751
260.796	0.988706	3.72757
260.913	0.988711	3.72763
261.03	0.988716	3.7277
261.147	0.988721	3.72776
261.265	0.988726	3.72782
261.382	0.988731	3.72788
261.499	0.988737	3.72794
261.616	0.988742	3.728
261.733	0.988747	3.72806
261.85	0.988752	3.72813
261.967	0.988757	3.72819
262.084	0.988762	3.72825
262.201	0.988767	3.72831
262.318	0.988772	3.72837
262.436	0.988777	3.72843
262.553	0.988782	3.7285
262.67	0.988788	3.72856
262.787	0.988793	3.72862
262.904	0.988798	3.72868
263.021	0.988803	3.72874
263.138	0.988808	3.7288
263.255	0.988813	3.72886
263.372	0.988818	3.72893
263.49	0.988823	3.72899
263.607	0.988828	3.72905
263.724	0.988833	3.72911
263.841	0.988838	3.72917
263.958	0.988843	3.72923
264.075	0.988848	3.7293
264.192	0.988853	3.72936
264.309	0.988858	3.72942
264.426	0.988864	3.72948
264.543	0.988869	3.72954
264.661	0.988874	3.7296
264.778	0.988879	3.72966
264.895	0.988884	3.72973
265.012	0.988889	3.72979
265.129	0.988894	3.72985
265.246	0.988899	3.72991
265.363	0.988904	3.72997
265.48	0.988909	3.73003
265.597	0.988914	3.73009
265.715	0.988919	3.73016
265.832	0.988924	3.73022
265.949	0.988929	3.73028
266.066	0.988934	3.73034
266.183	0.988939	3.7304
266.3	0.988944	3.73046
266.417	0.988949	3.73052
266.534	0.988954	3.73059
266.651	0.988959	3.73065
266.769	0.988964	3.73071
266.886	0.988969	3.73077
267.003	0.988974	3.73083
267.12	0.988979	3.73089
267.237	0.988984	3.73095
267.354	0.988989	3.73102
267.471	0.988994	3.73108
267.588	0.988999	3.73114
267.705	0.989004	3.7312
267.822	0.989009	3.73126
267.94	0.989014	3.73132
268.057	0.989019	3.73138
268.174	0.989024	3.73145
268.291	0.989029	3.73151
268.408	0.989034	3.73157
268.525	0.989039	3.73163
268.642	0.989044	3.73169
268.759	0.989049	3.73175
268.876	0.989054	3.73181
268.994	0.989059	3.73188
269.111	0.989064	3.73194
269.228	0.989069	3.732
269.345	0.989074	3.73206
269.462	0.989079	3.73212
269.579	0.989084	3.73218
269.696	0.989089	3.73224
269.813	0.989094	3.7323
269.93	0.989098	3.73237
270.047	0.989103	3.73243
270.165	0.989108	3.73249
270.282	0.989113	3.73255
270.399	0.989118	3.73261
270.516	0.989123	3.73267
270.633	0.989128	3.73273
270.75	0.989133	3.7328
270.867	0.989138	3.73286
270.984	0.989143	3.73292
271.101	0.989148	3.73298
271.219	0.989153	3.73304
271.336	0.989158	3.7331
271.453	0.989163	3.73316
271.57	0.989168	3.73322
271.687	0.989172	3.73329
271.804	0.989177	3.73335
271.921	0.989182	3.73341
272.038	0.989187	3.73347
272.155	0.989192	3.73353
272.272	0.989197	3.73359
272.39	0.989202	3.73365
272.507	0.989207	3.73371
272.624	0.989212	3.73378
272.741	0.989217	3.73384
272.858	0.989222	3.7339
272.975	0.989226	3.73396
273.092	0.989231	3.73402
273.209	0.989236	3.73408
273.326	0.989241	3.73414
273.444	0.989246	3.7342
273.561	0.989251	3.73427
273.678	0.989256	3.73433
273.795	0.989261	3.73439
273.912	0.989266	3.73445
274.029	0.98927	3.73451
274.146	0.989275	3.73457
274.263	0.98928	3.73463
274.38	0.989285	3.73469
274.498	0.98929	3.73476
274.615	0.989295	3.73482
274.732	0.9893	3.73488
274.849	0.989304	3.73494
274.966	0.989309	3.735
275.083	0.989314	3.73506
275.2	0.989319	3.73512
275.317	0.989324	3.73518
275.434	0.989329	3.73524
275.551	0.989334	3.73531
275.669	0.989338	3.73537
275.786	0.989343	3.73543
275.903	0.989348	3.73549
276.02	0.989353	3.73555
276.137	0.989358	3.73561
276.254	0.989363	3.73567
276.371	0.989368	3.73573
276.488	0.989372	3.7358
276.605	0.989377	3.73586
276.723	0.989382	3.73592
276.84	0.989387	3.73598
276.957	0.989392	3.73604
277.074	0.989396	3.7361
277.191	0.989401	3.73616
277.308	0.989406	3.73622
277.425	0.989411	3.73628
277.542	0.989416	3.73635
277.659	0.989421	3.73641
277.776	0.989425	3.73647
277.894	0.98943	3.73653
278.011	0.989435	3.73659
278.128	0.98944	3.73665
278.245	0.989445	3.73671
278.362	0.989449	3.73677
278.479	0.989454	3.73683
278.596	0.989459	3.7369
278.713	0.989464	3.73696
278.83	0.989469	3.73702
278.948	0.989473	3.73708
279.065	0.989478	3.73714
279.182	0.989483	3.7372
279.299	0.989488	3.73726
279.416	0.989493	3.73732
279.533	0.989497	3.73738
279.65	0.989502	3.73745
279.767	0.989507	3.73751
279.884	0.989512	3.73757
280.001	0.989516	3.73763
280.119	0.989521	3.73769
280.236	0.989526	3.73775
280.353	0.989531	3.73781
280.47	0.989536	3.73787
280.587	0.98954	3.73793
280.704	0.989545	3.73799
280.821	0.98955	3.73806
280.938	0.989555	3.73812
281.055	0.989559	3.73818
281.173	0.989564	3.73824
281.29	0.989569	3.7383
281.407	0.989574	3.73836
281.524	0.989578	3.73842
281.641	0.989583	3.73848
281.758	0.989588	3.73854
281.875	0.989593	3.7386
281.992	0.989597	3.73867
282.109	0.989602	3.73873
282.226	0.989607	3.73879
282.344	0.989611	3.73885
282.461	0.989616	3.73891
282.578	0.989621	3.73897
282.695	0.989626	3.73903
282.812	0.98963	3.73909
282.929	0.989635	3.73915
283.046	0.98964	3.73921
283.163	0.989645	3.73928
283.28	0.989649	3.73934
283.398	0.989654	3.7394
283.515	0.989659	3.73946
283.632	0.989663	3.73952
283.749	0.989668	3.73958
283.866	0.989673	3.73964
283.983	0.989678	3.7397
284.1	0.989682	3.73976
284.217	0.989687	3.73982
284.334	0.989692	3.73989
284.452	0.989696	3.73995
284.569	0.989701	3.74001
284.686	0.989706	3.74007
284.803	0.98971	3.74013
284.92	0.989715	3.74019
285.037	0.98972	3.74025
285.154	0.989725	3.74031
285.271	0.989729	3.74037
285.388	0.989734	3.74043
285.505	0.989739	3.74049
285.623	0.989743	3.74056
285.74	0.989748	3.74062
285.857	0.989753	3.74068
285.974	0.989757	3.74074
286.091	0.989762	3.7408
286.208	0.989767	3.74086
286.325	0.989771	3.74092
286.442	0.989776	3.74098
286.559	0.989781	3.74104
286.677	0.989785	3.7411
286.794	0.98979	3.74116
286.911	0.989795	3.74123
287.028	0.989799	3.74129
287.145	0.989804	3.74135
287.262	0.989809	3.74141
287.379	0.989813	3.74147
287.496	0.989818	3.74153
287.613	0.989823	3.74159
287.73	0.989827	3.74165
287.848	0.989832	3.74171
287.965	0.989836	3.74177
288.082	0.989841	3.74183
288.199	0.989846	3.74189
288.316	0.98985	3.74196
288.433	0.989855	3.74202
288.55	0.98986	3.74208
288.667	0.989864	3.74214
288.784	0.989869	3.7422
288.902	0.989874	3.74226
289.019	0.989878	3.74232
289.136	0.989883	3.74238
289.253	0.989887	3.74244
289.37	0.989892	3.7425
289.487	0.989897	3.74256
289.604	0.989901	3.74262
289.721	0.989906	3.74269
289.838	0.98991	3.74275
289.955	0.989915	3.74281
290.073	0.98992	3.74287
290.19	0.989924	3.74293
290.307	0.989929	3.74299
290.424	0.989933	3.74305
290.541	0.989938	3.74311
290.658	0.989943	3.74317
290.775	0.989947	3.74323
290.892	0.989952	3.74329
291.009	0.989956	3.74335
291.127	0.989961	3.74341
291.244	0.989966	3.74348
291.361	0.98997	3.74354
291.478	0.989975	3.7436
291.595	0.989979	3.74366
291.712	0.989984	3.74372
291.829	0.989989	3.74378
291.946	0.989993	3.74384
292.063	0.989998	3.7439
292.18	0.990002	3.74396
292.298	0.990007	3.74402
292.415	0.990011	3.74408
292.532	0.990016	3.74414
292.649	0.990021	3.7442
292.766	0.990025	3.74427
292.883	0.99003	3.74433
293	0.990034	3.74439
293.117	0.990039	3.74445
293.234	0.990043	3.74451
293.352	0.990048	3.74457
293.469	0.990052	3.74463
293.586	0.990057	3.74469
293.703	0.990062	3.74475
293.82	0.990066	3.74481
293.937	0.990071	3.74487
294.054	0.990075	3.74493
294.171	0.99008	3.74499
294.288	0.990084	3.74505
294.406	0.990089	3.74512
294.523	0.990093	3.74518
294.64	0.990098	3.74524
294.757	0.990102	3.7453
294.874	0.990107	3.74536
294.991	0.990111	3.74542
295.108	0.990116	3.74548
295.225	0.990121	3.74554
295.342	0.990125	3.7456
295.459	0.99013	3.74566
295.577	0.990134	3.74572
295.694	0.990139	3.74578
295.811	0.990143	3.74584
295.928	0.990148	3.7459
296.045	0.990152	3.74596
296.162	0.990157	3.74603
296.279	0.990161	3.74609
296.396	0.990166	3.74615
296.513	0.99017	3.74621
296.631	0.990175	3.74627
296.748	0.990179	3.74633
296.865	0.990184	3.74639
296.982	0.990188	3.74645
297.099	0.990193	3.74651
297.216	0.990197	3.74657
297.333	0.990202	3.74663
297.45	0.990206	3.74669
297.567	0.990211	3.74675
297.684	0.990215	3.74681
297.802	0.99022	3.74687
297.919	0.990224	3.74693
298.036	0.990229	3.747
298.153	0.990233	3.74706
298.27	0.990238	3.74712
298.387	0.990242	3.74718
298.504	0.990247	3.74724
298.621	0.990251	3.7473
298.738	0.990255	3.74736
298.856	0.99026	3.74742
298.973	0.990264	3.74748
299.09	0.990269	3.74754
299.207	0.990273	3.7476
299.324	0.990278	3.74766
299.441	0.990282	3.74772
299.558	0.990287	3.74778
299.675	0.990291	3.74784
299.792	0.990296	3.7479
299.909	0.9903	3.74796
300.027	0.990305	3.74802
300.144	0.990309	3.74809
300.261	0.990313	3.74815
300.378	0.990318	3.74821
300.495	0.990322	3.74827
300.612	0.990327	3.74833
300.729	0.990331	3.74839
300.846	0.990336	3.74845
300.963	0.99034	3.74851
301.081	0.990345	3.74857
301.198	0.990349	3.74863
301.315	0.990353	3.74869
301.432	0.990358	3.74875
301.549	0.990362	3.74881
301.666	0.990367	3.74887
301.783	0.990371	3.74893
301.9	0.990375	3.74899
302.017	0.99038	3.74905
302.135	0.990384	3.74911
302.252	0.990389	3.74917
302.369	0.990393	3.74924
302.486	0.990398	3.7493
302.603	0.990402	3.74936
302.72	0.990406	3.74942
302.837	0.990411	3.74948
302.954	0.990415	3.74954
303.071	0.99042	3.7496
303.188	0.990424	3.74966
303.306	0.990428	3.74972
303.423	0.990433	3.74978
303.54	0.990437	3.74984
303.657	0.990442	3.7499
303.774	0.990446	3.74996
303.891	0.99045	3.75002
304.008	0.990455	3.75008
304.125	0.990459	3.75014
304.242	0.990464	3.7502
304.36	0.990468	3.75026
304.477	0.990472	3.75032
304.594	0.990477	3.75038
304.711	0.990481	3.75044
304.828	0.990485	3.75051
304.945	0.99049	3.75057
305.062	0.990494	3.75063
305.179	0.990499	3.75069
305.296	0.990503	3.75075
305.413	0.990507	3.75081
305.531	0.990512	3.75087
305.648	0.990516	3.75093
305.765	0.99052	3.75099
305.882	0.990525	3.75105
305.999	0.990529	3.75111
306.116	0.990534	3.75117
306.233	0.990538	3.75123
306.35	0.990542	3.75129
306.467	0.990547	3.75135
306.585	0.990551	3.75141
306.702	0.990555	3.75147
306.819	0.99056	3.75153
306.936	0.990564	3.75159
307.053	0.990568	3.75165
307.17	0.990573	3.75171
307.287	0.990577	3.75177
307.404	0.990581	3.75183
307.521	0.990586	3.75189
307.638	0.99059	3.75195
307.756	0.990594	3.75202
307.873	0.990599	3.75208
307.99	0.990603	3.75214
308.107	0.990607	3.7522
308.224	0.990612	3.75226
308.341	0.990616	3.75232
308.458	0.99062	3.75238
308.575	0.990625	3.75244
308.692	0.990629	3.7525
308.81	0.990633	3.75256
308.927	0.990638	3.75262
309.044	0.990642	3.75268
309.161	0.990646	3.75274
309.278	0.990651	3.7528
309.395	0.990655	3.75286
309.512	0.990659	3.75292
309.629	0.990664	3.75298
309.746	0.990668	3.75304
309.863	0.990672	3.7531
309.981	0.990676	3.75316
310.098	0.990681	3.75322
310.215	0.990685	3.75328
310.332	0.990689	3.75334
310.449	0.990694	3.7534
310.566	0.990698	3.75346
310.683	0.990702	3.75352
310.8	0.990707	3.75358
310.917	0.990711	3.75364
311.035	0.990715	3.7537
311.152	0.990719	3.75376
311.269	0.990724	3.75383
311.386	0.990728	3.75389
311.503	0.990732	3.75395
311.62	0.990736	3.75401
311.737	0.990741	3.75407
311.854	0.990745	3.75413
311.971	0.990749	3.75419
312.089	0.990754	3.75425
312.206	0.990758	3.75431
312.323	0.990762	3.75437
312.44	0.990766	3.75443
312.557	0.990771	3.75449
312.674	0.990775	3.75455
312.791	0.990779	3.75461
312.908	0.990783	3.75467
313.025	0.990788	3.75473
313.142	0.990792	3.75479
313.26	0.990796	3.75485
313.377	0.9908	3.75491
313.494	0.990805	3.75497
313.611	0.990809	3.75503
313.728	0.990813	3.75509
313.845	0.990817	3.75515
313.962	0.990822	3.75521
314.079	0.990826	3.75527
314.196	0.99083	3.75533
314.314	0.990834	3.75539
314.431	0.990839	3.75545
314.548	0.990843	3.75551
314.665	0.990847	3.75557
314.782	0.990851	3.75563
314.899	0.990856	3.75569
315.016	0.99086	3.75575
315.133	0.990864	3.75581
315.25	0.990868	3.75587
315.367	0.990873	3.75593
315.485	0.990877	3.75599
315.602	0.990881	3.75605
315.719	0.990885	3.75611
315.836	0.990889	3.75617
315.953	0.990894	3.75623
316.07	0.990898	3.75629
316.187	0.990902	3.75636
316.304	0.990906	3.75642
316.421	0.99091	3.75648
316.539	0.990915	3.75654
316.656	0.990919	3.7566
316.773	0.990923	3.75666
316.89	0.990927	3.75672
317.007	0.990932	3.75678
317.124	0.990936	3.75684
317.241	0.99094	3.7569
317.358	0.990944	3.75696
317.475	0.990948	3.75702
317.592	0.990953	3.75708
317.71	0.990957	3.75714
317.827	0.990961	3.7572
317.944	0.990965	3.75726
318.061	0.990969	3.75732
318.178	0.990973	3.75738
318.295	0.990978	3.75744
318.412	0.990982	3.7575
318.529	0.990986	3.75756
318.646	0.99099	3.75762
318.764	0.990994	3.75768
318.881	0.990999	3.75774
318.998	0.991003	3.7578
319.115	0.991007	3.75786
319.232	0.991011	3.75792
319.349	0.991015	3.75798
319.466	0.991019	3.75804
319.583	0.991024	3.7581
319.7	0.991028	3.75816
319.818	0.991032	3.75822
319.935	0.991036	3.75828
320.052	0.99104	3.75834
320.169	0.991044	3.7584
320.286	0.991049	3.75846
320.403	0.991053	3.75852
320.52	0.991057	3.75858
320.637	0.991061	3.75864
320.754	0.991065	3.7587
320.871	0.991069	3.75876
320.989	0.991073	3.75882
321.106	0.991078	3.75888
321.223	0.991082	3.75894
321.34	0.991086	3.759
321.457	0.99109	3.75906
321.574	0.991094	3.75912
321.691	0.991098	3.75918
321.808	0.991102	3.75924
321.925	0.991107	3.7593
322.043	0.991111	3.75936
322.16	0.991115	3.75942
322.277	0.991119	3.75948
322.394	0.991123	3.75954
322.511	0.991127	3.7596
322.628	0.991131	3.75966
322.745	0.991135	3.75972
322.862	0.99114	3.75978
322.979	0.991144	3.75984
323.096	0.991148	3.7599
323.214	0.991152	3.75996
323.331	0.991156	3.76002
323.448	0.99116	3.76008
323.565	0.991164	3.76014
323.682	0.991168	3.7602
323.799	0.991172	3.76026
323.916	0.991177	3.76032
324.033	0.991181	3.76038
324.15	0.991185	3.76044
324.268	0.991189	3.7605
324.385	0.991193	3.76056
324.502	0.991197	3.76062
324.619	0.991201	3.76068
324.736	0.991205	3.76074
324.853	0.991209	3.7608
324.97	0.991213	3.76086
325.087	0.991218	3.76092
325.204	0.991222	3.76098
325.321	0.991226	3.76104
325.439	0.99123	3.7611
325.556	0.991234	3.76116
325.673	0.991238	3.76122
325.79	0.991242	3.76128
325.907	0.991246	3.76134
326.024	0.99125	3.7614
326.141	0.991254	3.76146
326.258	0.991258	3.76152
326.375	0.991262	3.76158
326.493	0.991267	3.76164
326.61	0.991271	3.7617
326.727	0.991275	3.76176
326.844	0.991279	3.76182
326.961	0.991283	3.76188
327.078	0.991287	3.76194
327.195	0.991291	3.762
327.312	0.991295	3.76206
327.429	0.991299	3.76212
327.546	0.991303	3.76218
327.664	0.991307	3.76224
327.781	0.991311	3.7623
327.898	0.991315	3.76236
328.015	0.991319	3.76242
328.132	0.991323	3.76248
328.249	0.991327	3.76254
328.366	0.991332	3.7626
328.483	0.991336	3.76266
328.6	0.99134	3.76272
328.718	0.991344	3.76278
328.835	0.991348	3.76284
328.952	0.991352	3.7629
329.069	0.991356	3.76296
329.186	0.99136	3.76302
329.303	0.991364	3.76308
329.42	0.991368	3.76314
329.537	0.991372	3.7632
329.654	0.991376	3.76326
329.772	0.99138	3.76332
329.889	0.991384	3.76338
330.006	0.991388	3.76344
330.123	0.991392	3.7635
330.24	0.991396	3.76356
330.357	0.9914	3.76362
330.474	0.991404	3.76368
330.591	0.991408	3.76374
330.708	0.991412	3.7638
330.825	0.991416	3.76386
330.943	0.99142	3.76392
331.06	0.991424	3.76398
331.177	0.991428	3.76404
331.294	0.991432	3.7641
331.411	0.991436	3.76416
331.528	0.99144	3.76422
331.645	0.991444	3.76428
331.762	0.991448	3.76434
331.879	0.991452	3.7644
331.997	0.991456	3.76446
332.114	0.99146	3.76452
332.231	0.991464	3.76458
332.348	0.991468	3.76464
332.465	0.991472	3.7647
332.582	0.991476	3.76476
332.699	0.99148	3.76482
332.816	0.991484	3.76488
332.933	0.991488	3.76494
333.05	0.991492	3.765
333.168	0.991496	3.76506
333.285	0.9915	3.76512
333.402	0.991504	3.76518
333.519	0.991508	3.76524
333.636	0.991512	3.7653
333.753	0.991516	3.76535
333.87	0.99152	3.76541
333.987	0.991524	3.76547
334.104	0.991528	3.76553
334.222	0.991532	3.76559
334.339	0.991536	3.76565
334.456	0.99154	3.76571
334.573	0.991544	3.76577
334.69	0.991548	3.76583
334.807	0.991552	3.76589
334.924	0.991556	3.76595
335.041	0.99156	3.76601
335.158	0.991564	3.76607
335.275	0.991568	3.76613
335.393	0.991572	3.76619
335.51	0.991576	3.76625
335.627	0.99158	3.76631
335.744	0.991583	3.76637
335.861	0.991587	3.76643
335.978	0.991591	3.76649
336.095	0.991595	3.76655
336.212	0.991599	3.76661
336.329	0.991603	3.76667
336.447	0.991607	3.76673
336.564	0.991611	3.76679
336.681	0.991615	3.76685
336.798	0.991619	3.76691
336.915	0.991623	3.76697
337.032	0.991627	3.76703
337.149	0.991631	3.76709
337.266	0.991635	3.76715
337.383	0.991639	3.76721
337.5	0.991643	3.76727
337.618	0.991646	3.76733
337.735	0.99165	3.76739
337.852	0.991654	3.76745
337.969	0.991658	3.76751
338.086	0.991662	3.76757
338.203	0.991666	3.76763
338.32	0.99167	3.76769
338.437	0.991674	3.76775
338.554	0.991678	3.76781
338.672	0.991682	3.76787
338.789	0.991686	3.76792
338.906	0.99169	3.76798
339.023	0.991694	3.76804
339.14	0.991697	3.7681
339.257	0.991701	3.76816
339.374	0.991705	3.76822
339.491	0.991709	3.76828
339.608	0.991713	3.76834
339.726	0.991717	3.7684
339.843	0.991721	3.76846
339.96	0.991725	3.76852
340.077	0.991729	3.76858
340.194	0.991733	3.76864
340.311	0.991736	3.7687
340.428	0.99174	3.76876
340.545	0.991744	3.76882
340.662	0.991748	3.76888
340.779	0.991752	3.76894
340.897	0.991756	3.769
341.014	0.99176	3.76906
341.131	0.991764	3.76912
341.248	0.991768	3.76918
341.365	0.991771	3.76924
341.482	0.991775	3.7693
341.599	0.991779	3.76936
341.716	0.991783	3.76942
341.833	0.991787	3.76948
341.951	0.991791	3.76954
342.068	0.991795	3.7696
342.185	0.991799	3.76966
342.302	0.991802	3.76972
342.419	0.991806	3.76978
342.536	0.99181	3.76983
342.653	0.991814	3.76989
342.77	0.991818	3.76995
342.887	0.991822	3.77001
343.004	0.991826	3.77007
343.122	0.991829	3.77013
343.239	0.991833	3.77019
343.356	0.991837	3.77025
343.473	0.991841	3.77031
343.59	0.991845	3.77037
343.707	0.991849	3.77043
343.824	0.991853	3.77049
343.941	0.991856	3.77055
344.058	0.99186	3.77061
344.176	0.991864	3.77067
344.293	0.991868	3.77073
344.41	0.991872	3.77079
344.527	0.991876	3.77085
344.644	0.99188	3.77091
344.761	0.991883	3.77097
344.878	0.991887	3.77103
