246.684	0.999077	3.84384
246.743	0.999078	3.84389
246.801	0.999079	3.84395
246.86	0.999079	3.84401
246.918	0.99908	3.84406
246.977	0.999081	3.84412
247.036	0.999081	3.84418
247.094	0.999082	3.84423
247.153	0.999082	3.84429
247.211	0.999083	3.84435
247.27	0.999084	3.8444
247.328	0.999084	3.84446
247.387	0.999085	3.84452
247.445	0.999086	3.84457
247.504	0.999086	3.84463
247.563	0.999087	3.84468
247.621	0.999088	3.84474
247.68	0.999088	3.8448
247.738	0.999089	3.84485
247.797	0.99909	3.84491
247.855	0.99909	3.84497
247.914	0.999091	3.84502
247.972	0.999091	3.84508
248.031	0.999092	3.84514
248.09	0.999093	3.84519
248.148	0.999093	3.84525
248.207	0.999094	3.84531
248.265	0.999095	3.84536
248.324	0.999095	3.84542
248.382	0.999096	3.84547
248.441	0.999097	3.84553
248.499	0.999097	3.84559
248.558	0.999098	3.84564
248.617	0.999098	3.8457
248.675	0.999099	3.84576
248.734	0.9991	3.84581
248.792	0.9991	3.84587
248.851	0.999101	3.84593
248.909	0.999102	3.84598
248.968	0.999102	3.84604
249.026	0.999103	3.8461
249.085	0.999104	3.84615
249.143	0.999104	3.84621
249.202	0.999105	3.84627
249.261	0.999105	3.84632
249.319	0.999106	3.84638
249.378	0.999107	3.84643
249.436	0.999107	3.84649
249.495	0.999108	3.84655
249.553	0.999109	3.8466
249.612	0.999109	3.84666
249.67	0.99911	3.84672
249.729	0.999111	3.84677
249.788	0.999111	3.84683
249.846	0.999112	3.84689
249.905	0.999112	3.84694
249.963	0.999113	3.847
250.022	0.999114	3.84706
250.08	0.999114	3.84711
250.139	0.999115	3.84717
250.197	0.999116	3.84722
250.256	0.999116	3.84728
250.315	0.999117	3.84734
250.373	0.999118	3.84739
250.432	0.999118	3.84745
250.49	0.999119	3.84751
250.549	0.999119	3.84756
250.607	0.99912	3.84762
250.666	0.999121	3.84768
250.724	0.999121	3.84773
250.783	0.999122	3.84779
250.842	0.999123	3.84784
250.9	0.999123	3.8479
250.959	0.999124	3.84796
251.017	0.999124	3.84801
251.076	0.999125	3.84807
251.134	0.999126	3.84813
251.193	0.999126	3.84818
251.251	0.999127	3.84824
251.31	0.999128	3.8483
251.368	0.999128	3.84835
251.427	0.999129	3.84841
251.486	0.999129	3.84847
251.544	0.99913	3.84852
251.603	0.999131	3.84858
251.661	0.999131	3.84863
251.72	0.999132	3.84869
251.778	0.999133	3.84875
251.837	0.999133	3.8488
251.895	0.999134	3.84886
251.954	0.999134	3.84892
252.013	0.999135	3.84897
252.071	0.999136	3.84903
252.13	0.999136	3.84909
252.188	0.999137	3.84914
252.247	0.999138	3.8492
252.305	0.999138	3.84926
252.364	0.999139	3.84931
252.422	0.999139	3.84937
252.481	0.99914	3.84942
252.54	0.999141	3.84948
252.598	0.999141	3.84954
252.657	0.999142	3.84959
252.715	0.999143	3.84965
252.774	0.999143	3.84971
252.832	0.999144	3.84976
252.891	0.999144	3.84982
252.949	0.999145	3.84988
253.008	0.999146	3.84993
253.067	0.999146	3.84999
253.125	0.999147	3.85004
253.184	0.999148	3.8501
253.242	0.999148	3.85016
253.301	0.999149	3.85021
253.359	0.999149	3.85027
253.418	0.99915	3.85033
253.476	0.999151	3.85038
253.535	0.999151	3.85044
253.594	0.999152	3.8505
253.652	0.999153	3.85055
253.711	0.999153	3.85061
253.769	0.999154	3.85066
253.828	0.999154	3.85072
253.886	0.999155	3.85078
253.945	0.999156	3.85083
254.003	0.999156	3.85089
254.062	0.999157	3.85095
254.12	0.999157	3.851
254.179	0.999158	3.85106
254.238	0.999159	3.85112
254.296	0.999159	3.85117
254.355	0.99916	3.85123
254.413	0.999161	3.85128
254.472	0.999161	3.85134
254.53	0.999162	3.8514
254.589	0.999162	3.85145
254.647	0.999163	3.85151
254.706	0.999164	3.85157
254.765	0.999164	3.85162
254.823	0.999165	3.85168
254.882	0.999166	3.85174
254.94	0.999166	3.85179
254.999	0.999167	3.85185
255.057	0.999167	3.8519
255.116	0.999168	3.85196
255.174	0.999169	3.85202
255.233	0.999169	3.85207
255.292	0.99917	3.85213
255.35	0.99917	3.85219
255.409	0.999171	3.85224
255.467	0.999172	3.8523
255.526	0.999172	3.85236
255.584	0.999173	3.85241
255.643	0.999174	3.85247
255.701	0.999174	3.85252
255.76	0.999175	3.85258
255.819	0.999175	3.85264
255.877	0.999176	3.85269
255.936	0.999177	3.85275
255.994	0.999177	3.85281
256.053	0.999178	3.85286
256.111	0.999178	3.85292
256.17	0.999179	3.85298
256.228	0.99918	3.85303
256.287	0.99918	3.85309
256.345	0.999181	3.85314
256.404	0.999181	3.8532
256.463	0.999182	3.85326
256.521	0.999183	3.85331
256.58	0.999183	3.85337
256.638	0.999184	3.85343
256.697	0.999185	3.85348
256.755	0.999185	3.85354
256.814	0.999186	3.85359
256.872	0.999186	3.85365
256.931	0.999187	3.85371
256.99	0.999188	3.85376
257.048	0.999188	3.85382
257.107	0.999189	3.85388
257.165	0.999189	3.85393
257.224	0.99919	3.85399
257.282	0.999191	3.85405
257.341	0.999191	3.8541
257.399	0.999192	3.85416
257.458	0.999192	3.85421
257.517	0.999193	3.85427
257.575	0.999194	3.85433
257.634	0.999194	3.85438
257.692	0.999195	3.85444
257.751	0.999195	3.8545
257.809	0.999196	3.85455
257.868	0.999197	3.85461
257.926	0.999197	3.85467
257.985	0.999198	3.85472
258.044	0.999198	3.85478
258.102	0.999199	3.85483
258.161	0.9992	3.85489
258.219	0.9992	3.85495
258.278	0.999201	3.855
258.336	0.999202	3.85506
258.395	0.999202	3.85512
258.453	0.999203	3.85517
258.512	0.999203	3.85523
258.571	0.999204	3.85528
258.629	0.999205	3.85534
258.688	0.999205	3.8554
258.746	0.999206	3.85545
258.805	0.999206	3.85551
258.863	0.999207	3.85557
258.922	0.999208	3.85562
258.98	0.999208	3.85568
259.039	0.999209	3.85574
259.097	0.999209	3.85579
259.156	0.99921	3.85585
259.215	0.999211	3.8559
259.273	0.999211	3.85596
259.332	0.999212	3.85602
259.39	0.999212	3.85607
259.449	0.999213	3.85613
259.507	0.999214	3.85619
259.566	0.999214	3.85624
259.624	0.999215	3.8563
259.683	0.999215	3.85635
259.742	0.999216	3.85641
259.8	0.999217	3.85647
259.859	0.999217	3.85652
259.917	0.999218	3.85658
259.976	0.999218	3.85664
260.034	0.999219	3.85669
260.093	0.99922	3.85675
260.151	0.99922	3.8568
260.21	0.999221	3.85686
260.269	0.999221	3.85692
260.327	0.999222	3.85697
260.386	0.999223	3.85703
260.444	0.999223	3.85709
260.503	0.999224	3.85714
260.561	0.999224	3.8572
260.62	0.999225	3.85726
260.678	0.999226	3.85731
260.737	0.999226	3.85737
260.796	0.999227	3.85742
260.854	0.999227	3.85748
260.913	0.999228	3.85754
260.971	0.999229	3.85759
261.03	0.999229	3.85765
261.088	0.99923	3.85771
261.147	0.99923	3.85776
261.205	0.999231	3.85782
261.264	0.999231	3.85787
261.322	0.999232	3.85793
261.381	0.999233	3.85799
261.44	0.999233	3.85804
261.498	0.999234	3.8581
261.557	0.999234	3.85816
261.615	0.999235	3.85821
261.674	0.999236	3.85827
261.732	0.999236	3.85832
261.791	0.999237	3.85838
261.849	0.999237	3.85844
261.908	0.999238	3.85849
261.967	0.999239	3.85855
262.025	0.999239	3.85861
262.084	0.99924	3.85866
262.142	0.99924	3.85872
262.201	0.999241	3.85877
262.259	0.999242	3.85883
262.318	0.999242	3.85889
262.376	0.999243	3.85894
262.435	0.999243	3.859
262.494	0.999244	3.85906
262.552	0.999245	3.85911
262.611	0.999245	3.85917
262.669	0.999246	3.85922
262.728	0.999246	3.85928
262.786	0.999247	3.85934
262.845	0.999247	3.85939
262.903	0.999248	3.85945
262.962	0.999249	3.85951
263.021	0.999249	3.85956
263.079	0.99925	3.85962
263.138	0.99925	3.85967
263.196	0.999251	3.85973
263.255	0.999252	3.85979
263.313	0.999252	3.85984
263.372	0.999253	3.8599
263.43	0.999253	3.85996
263.489	0.999254	3.86001
263.548	0.999255	3.86007
263.606	0.999255	3.86012
263.665	0.999256	3.86018
263.723	0.999256	3.86024
263.782	0.999257	3.86029
263.84	0.999257	3.86035
263.899	0.999258	3.86041
263.957	0.999259	3.86046
264.016	0.999259	3.86052
264.074	0.99926	3.86057
264.133	0.99926	3.86063
264.192	0.999261	3.86069
264.25	0.999262	3.86074
264.309	0.999262	3.8608
264.367	0.999263	3.86086
264.426	0.999263	3.86091
264.484	0.999264	3.86097
264.543	0.999265	3.86102
264.601	0.999265	3.86108
264.66	0.999266	3.86114
264.719	0.999266	3.86119
264.777	0.999267	3.86125
264.836	0.999267	3.86131
264.894	0.999268	3.86136
264.953	0.999269	3.86142
265.011	0.999269	3.86147
265.07	0.99927	3.86153
265.128	0.99927	3.86159
265.187	0.999271	3.86164
265.246	0.999272	3.8617
265.304	0.999272	3.86176
265.363	0.999273	3.86181
265.421	0.999273	3.86187
265.48	0.999274	3.86192
265.538	0.999274	3.86198
265.597	0.999275	3.86204
265.655	0.999276	3.86209
265.714	0.999276	3.86215
265.773	0.999277	3.86221
265.831	0.999277	3.86226
265.89	0.999278	3.86232
265.948	0.999278	3.86237
266.007	0.999279	3.86243
266.065	0.99928	3.86249
266.124	0.99928	3.86254
266.182	0.999281	3.8626
266.241	0.999281	3.86266
266.299	0.999282	3.86271
266.358	0.999283	3.86277
266.417	0.999283	3.86282
266.475	0.999284	3.86288
266.534	0.999284	3.86294
266.592	0.999285	3.86299
266.651	0.999285	3.86305
266.709	0.999286	3.86311
266.768	0.999287	3.86316
266.826	0.999287	3.86322
266.885	0.999288	3.86327
266.944	0.999288	3.86333
267.002	0.999289	3.86339
267.061	0.999289	3.86344
267.119	0.99929	3.8635
267.178	0.999291	3.86356
267.236	0.999291	3.86361
267.295	0.999292	3.86367
267.353	0.999292	3.86372
267.412	0.999293	3.86378
267.471	0.999294	3.86384
267.529	0.999294	3.86389
267.588	0.999295	3.86395
267.646	0.999295	3.864
267.705	0.999296	3.86406
267.763	0.999296	3.86412
267.822	0.999297	3.86417
267.88	0.999298	3.86423
267.939	0.999298	3.86429
267.998	0.999299	3.86434
268.056	0.999299	3.8644
268.115	0.9993	3.86445
268.173	0.9993	3.86451
268.232	0.999301	3.86457
268.29	0.999302	3.86462
268.349	0.999302	3.86468
268.407	0.999303	3.86474
268.466	0.999303	3.86479
268.525	0.999304	3.86485
268.583	0.999304	3.8649
268.642	0.999305	3.86496
268.7	0.999306	3.86502
268.759	0.999306	3.86507
268.817	0.999307	3.86513
268.876	0.999307	3.86519
268.934	0.999308	3.86524
268.993	0.999308	3.8653
269.051	0.999309	3.86535
269.11	0.99931	3.86541
269.169	0.99931	3.86547
269.227	0.999311	3.86552
269.286	0.999311	3.86558
269.344	0.999312	3.86563
269.403	0.999312	3.86569
269.461	0.999313	3.86575
269.52	0.999314	3.8658
269.578	0.999314	3.86586
269.637	0.999315	3.86592
269.696	0.999315	3.86597
269.754	0.999316	3.86603
269.813	0.999316	3.86608
269.871	0.999317	3.86614
269.93	0.999318	3.8662
269.988	0.999318	3.86625
270.047	0.999319	3.86631
270.105	0.999319	3.86637
270.164	0.99932	3.86642
270.223	0.99932	3.86648
270.281	0.999321	3.86653
270.34	0.999322	3.86659
270.398	0.999322	3.86665
270.457	0.999323	3.8667
270.515	0.999323	3.86676
270.574	0.999324	3.86681
270.632	0.999324	3.86687
270.691	0.999325	3.86693
270.75	0.999325	3.86698
270.808	0.999326	3.86704
270.867	0.999327	3.8671
270.925	0.999327	3.86715
270.984	0.999328	3.86721
271.042	0.999328	3.86726
271.101	0.999329	3.86732
271.159	0.999329	3.86738
271.218	0.99933	3.86743
271.277	0.999331	3.86749
271.335	0.999331	3.86755
271.394	0.999332	3.8676
271.452	0.999332	3.86766
271.511	0.999333	3.86771
271.569	0.999333	3.86777
271.628	0.999334	3.86783
271.686	0.999335	3.86788
271.745	0.999335	3.86794
271.803	0.999336	3.86799
271.862	0.999336	3.86805
271.921	0.999337	3.86811
271.979	0.999337	3.86816
272.038	0.999338	3.86822
272.096	0.999338	3.86828
272.155	0.999339	3.86833
272.213	0.99934	3.86839
272.272	0.99934	3.86844
272.33	0.999341	3.8685
272.389	0.999341	3.86856
272.448	0.999342	3.86861
272.506	0.999342	3.86867
272.565	0.999343	3.86872
272.623	0.999343	3.86878
272.682	0.999344	3.86884
272.74	0.999345	3.86889
272.799	0.999345	3.86895
272.857	0.999346	3.86901
272.916	0.999346	3.86906
272.975	0.999347	3.86912
273.033	0.999347	3.86917
273.092	0.999348	3.86923
273.15	0.999349	3.86929
273.209	0.999349	3.86934
273.267	0.99935	3.8694
273.326	0.99935	3.86946
273.384	0.999351	3.86951
273.443	0.999351	3.86957
273.502	0.999352	3.86962
273.56	0.999352	3.86968
273.619	0.999353	3.86974
273.677	0.999354	3.86979
273.736	0.999354	3.86985
273.794	0.999355	3.8699
273.853	0.999355	3.86996
273.911	0.999356	3.87002
273.97	0.999356	3.87007
274.028	0.999357	3.87013
274.087	0.999357	3.87019
274.146	0.999358	3.87024
274.204	0.999359	3.8703
274.263	0.999359	3.87035
274.321	0.99936	3.87041
274.38	0.99936	3.87047
274.438	0.999361	3.87052
274.497	0.999361	3.87058
274.555	0.999362	3.87063
274.614	0.999362	3.87069
274.673	0.999363	3.87075
274.731	0.999364	3.8708
274.79	0.999364	3.87086
274.848	0.999365	3.87092
274.907	0.999365	3.87097
274.965	0.999366	3.87103
275.024	0.999366	3.87108
275.082	0.999367	3.87114
275.141	0.999367	3.8712
275.2	0.999368	3.87125
275.258	0.999369	3.87131
275.317	0.999369	3.87136
275.375	0.99937	3.87142
275.434	0.99937	3.87148
275.492	0.999371	3.87153
275.551	0.999371	3.87159
275.609	0.999372	3.87165
275.668	0.999372	3.8717
275.727	0.999373	3.87176
275.785	0.999374	3.87181
275.844	0.999374	3.87187
275.902	0.999375	3.87193
275.961	0.999375	3.87198
276.019	0.999376	3.87204
276.078	0.999376	3.87209
276.136	0.999377	3.87215
276.195	0.999377	3.87221
276.254	0.999378	3.87226
276.312	0.999378	3.87232
276.371	0.999379	3.87237
276.429	0.99938	3.87243
276.488	0.99938	3.87249
276.546	0.999381	3.87254
276.605	0.999381	3.8726
276.663	0.999382	3.87266
276.722	0.999382	3.87271
276.78	0.999383	3.87277
276.839	0.999383	3.87282
276.898	0.999384	3.87288
276.956	0.999385	3.87294
277.015	0.999385	3.87299
277.073	0.999386	3.87305
277.132	0.999386	3.8731
277.19	0.999387	3.87316
277.249	0.999387	3.87322
277.307	0.999388	3.87327
277.366	0.999388	3.87333
277.425	0.999389	3.87339
277.483	0.999389	3.87344
277.542	0.99939	3.8735
277.6	0.999391	3.87355
277.659	0.999391	3.87361
277.717	0.999392	3.87367
277.776	0.999392	3.87372
277.834	0.999393	3.87378
277.893	0.999393	3.87383
277.952	0.999394	3.87389
278.01	0.999394	3.87395
278.069	0.999395	3.874
278.127	0.999395	3.87406
278.186	0.999396	3.87411
278.244	0.999397	3.87417
278.303	0.999397	3.87423
278.361	0.999398	3.87428
278.42	0.999398	3.87434
278.479	0.999399	3.8744
278.537	0.999399	3.87445
278.596	0.9994	3.87451
278.654	0.9994	3.87456
278.713	0.999401	3.87462
278.771	0.999401	3.87468
278.83	0.999402	3.87473
278.888	0.999403	3.87479
278.947	0.999403	3.87484
279.005	0.999404	3.8749
279.064	0.999404	3.87496
279.123	0.999405	3.87501
279.181	0.999405	3.87507
279.24	0.999406	3.87513
279.298	0.999406	3.87518
279.357	0.999407	3.87524
279.415	0.999407	3.87529
279.474	0.999408	3.87535
279.532	0.999408	3.87541
279.591	0.999409	3.87546
279.65	0.99941	3.87552
279.708	0.99941	3.87557
279.767	0.999411	3.87563
279.825	0.999411	3.87569
279.884	0.999412	3.87574
279.942	0.999412	3.8758
280.001	0.999413	3.87585
280.059	0.999413	3.87591
280.118	0.999414	3.87597
280.177	0.999414	3.87602
280.235	0.999415	3.87608
280.294	0.999415	3.87614
280.352	0.999416	3.87619
280.411	0.999417	3.87625
280.469	0.999417	3.8763
280.528	0.999418	3.87636
280.586	0.999418	3.87642
280.645	0.999419	3.87647
280.704	0.999419	3.87653
280.762	0.99942	3.87658
280.821	0.99942	3.87664
280.879	0.999421	3.8767
280.938	0.999421	3.87675
280.996	0.999422	3.87681
281.055	0.999422	3.87686
281.113	0.999423	3.87692
281.172	0.999424	3.87698
281.231	0.999424	3.87703
281.289	0.999425	3.87709
281.348	0.999425	3.87714
281.406	0.999426	3.8772
281.465	0.999426	3.87726
281.523	0.999427	3.87731
281.582	0.999427	3.87737
281.64	0.999428	3.87743
281.699	0.999428	3.87748
281.757	0.999429	3.87754
281.816	0.999429	3.87759
281.875	0.99943	3.87765
281.933	0.999431	3.87771
281.992	0.999431	3.87776
282.05	0.999432	3.87782
282.109	0.999432	3.87787
282.167	0.999433	3.87793
282.226	0.999433	3.87799
282.284	0.999434	3.87804
282.343	0.999434	3.8781
282.402	0.999435	3.87815
282.46	0.999435	3.87821
282.519	0.999436	3.87827
282.577	0.999436	3.87832
282.636	0.999437	3.87838
282.694	0.999437	3.87844
282.753	0.999438	3.87849
282.811	0.999439	3.87855
282.87	0.999439	3.8786
282.929	0.99944	3.87866
282.987	0.99944	3.87872
283.046	0.999441	3.87877
283.104	0.999441	3.87883
283.163	0.999442	3.87888
283.221	0.999442	3.87894
283.28	0.999443	3.879
283.338	0.999443	3.87905
283.397	0.999444	3.87911
283.456	0.999444	3.87916
283.514	0.999445	3.87922
283.573	0.999445	3.87928
283.631	0.999446	3.87933
283.69	0.999446	3.87939
283.748	0.999447	3.87944
283.807	0.999448	3.8795
283.865	0.999448	3.87956
283.924	0.999449	3.87961
283.982	0.999449	3.87967
284.041	0.99945	3.87973
284.1	0.99945	3.87978
284.158	0.999451	3.87984
284.217	0.999451	3.87989
284.275	0.999452	3.87995
284.334	0.999452	3.88001
284.392	0.999453	3.88006
284.451	0.999453	3.88012
284.509	0.999454	3.88017
284.567	0.999454	3.88023
284.626	0.999455	3.88029
284.685	0.999455	3.88034
284.743	0.999456	3.8804
284.802	0.999457	3.88045
284.86	0.999457	3.88051
284.919	0.999458	3.88057
284.977	0.999458	3.88062
285.036	0.999459	3.88068
285.094	0.999459	3.88073
285.153	0.99946	3.88079
285.212	0.99946	3.88085
285.27	0.999461	3.8809
285.329	0.999461	3.88096
285.387	0.999462	3.88101
285.446	0.999462	3.88107
285.504	0.999463	3.88113
285.563	0.999463	3.88118
285.621	0.999464	3.88124
285.68	0.999464	3.88129
285.739	0.999465	3.88135
285.797	0.999465	3.88141
285.856	0.999466	3.88146
285.914	0.999466	3.88152
285.973	0.999467	3.88158
286.031	0.999468	3.88163
286.09	0.999468	3.88169
286.148	0.999469	3.88174
286.207	0.999469	3.8818
286.265	0.99947	3.88186
286.324	0.99947	3.88191
286.383	0.999471	3.88197
286.441	0.999471	3.88202
286.5	0.999472	3.88208
286.558	0.999472	3.88214
286.617	0.999473	3.88219
286.675	0.999473	3.88225
286.734	0.999474	3.8823
286.792	0.999474	3.88236
286.851	0.999475	3.88242
286.91	0.999475	3.88247
286.968	0.999476	3.88253
287.027	0.999476	3.88258
287.085	0.999477	3.88264
287.144	0.999477	3.8827
287.202	0.999478	3.88275
287.261	0.999478	3.88281
287.319	0.999479	3.88286
287.378	0.99948	3.88292
287.437	0.99948	3.88298
287.495	0.999481	3.88303
287.554	0.999481	3.88309
287.612	0.999482	3.88315
287.671	0.999482	3.8832
287.729	0.999483	3.88326
287.788	0.999483	3.88331
287.846	0.999484	3.88337
287.905	0.999484	3.88343
287.964	0.999485	3.88348
288.022	0.999485	3.88354
288.081	0.999486	3.88359
288.139	0.999486	3.88365
288.198	0.999487	3.88371
288.256	0.999487	3.88376
288.315	0.999488	3.88382
288.373	0.999488	3.88387
288.432	0.999489	3.88393
288.49	0.999489	3.88399
288.549	0.99949	3.88404
288.608	0.99949	3.8841
288.666	0.999491	3.88415
288.725	0.999491	3.88421
288.783	0.999492	3.88427
288.842	0.999492	3.88432
288.9	0.999493	3.88438
288.959	0.999494	3.88443
289.017	0.999494	3.88449
289.076	0.999495	3.88455
289.135	0.999495	3.8846
289.193	0.999496	3.88466
289.252	0.999496	3.88472
289.31	0.999497	3.88477
289.369	0.999497	3.88483
289.427	0.999498	3.88488
289.486	0.999498	3.88494
289.544	0.999499	3.885
289.603	0.999499	3.88505
289.662	0.9995	3.88511
289.72	0.9995	3.88516
289.779	0.999501	3.88522
289.837	0.999501	3.88528
289.896	0.999502	3.88533
289.954	0.999502	3.88539
290.013	0.999503	3.88544
290.071	0.999503	3.8855
290.13	0.999504	3.88556
290.189	0.999504	3.88561
290.247	0.999505	3.88567
290.306	0.999505	3.88572
290.364	0.999506	3.88578
290.423	0.999506	3.88584
290.481	0.999507	3.88589
290.54	0.999507	3.88595
290.598	0.999508	3.886
290.657	0.999508	3.88606
290.716	0.999509	3.88612
290.774	0.999509	3.88617
290.833	0.99951	3.88623
290.891	0.99951	3.88628
290.95	0.999511	3.88634
291.008	0.999511	3.8864
291.067	0.999512	3.88645
291.125	0.999513	3.88651
291.184	0.999513	3.88656
291.242	0.999514	3.88662
291.301	0.999514	3.88668
291.36	0.999515	3.88673
291.418	0.999515	3.88679
291.477	0.999516	3.88684
291.535	0.999516	3.8869
291.594	0.999517	3.88696
291.652	0.999517	3.88701
291.711	0.999518	3.88707
291.769	0.999518	3.88713
291.828	0.999519	3.88718
291.887	0.999519	3.88724
291.945	0.99952	3.88729
292.004	0.99952	3.88735
292.062	0.999521	3.88741
292.121	0.999521	3.88746
292.179	0.999522	3.88752
292.238	0.999522	3.88757
292.296	0.999523	3.88763
292.355	0.999523	3.88769
292.414	0.999524	3.88774
292.472	0.999524	3.8878
292.531	0.999525	3.88785
292.589	0.999525	3.88791
292.648	0.999526	3.88797
292.706	0.999526	3.88802
292.765	0.999527	3.88808
292.823	0.999527	3.88813
292.882	0.999528	3.88819
292.941	0.999528	3.88825
292.999	0.999529	3.8883
293.058	0.999529	3.88836
293.116	0.99953	3.88841
293.175	0.99953	3.88847
293.233	0.999531	3.88853
293.292	0.999531	3.88858
293.35	0.999532	3.88864
293.409	0.999532	3.88869
293.467	0.999533	3.88875
293.526	0.999533	3.88881
293.585	0.999534	3.88886
293.643	0.999534	3.88892
293.702	0.999535	3.88897
293.76	0.999535	3.88903
293.819	0.999536	3.88909
293.877	0.999536	3.88914
293.936	0.999537	3.8892
293.994	0.999537	3.88925
294.053	0.999538	3.88931
294.112	0.999538	3.88937
294.17	0.999539	3.88942
294.229	0.999539	3.88948
294.287	0.99954	3.88953
294.346	0.99954	3.88959
294.404	0.999541	3.88965
294.463	0.999541	3.8897
294.521	0.999542	3.88976
294.58	0.999542	3.88982
294.639	0.999543	3.88987
294.697	0.999543	3.88993
294.756	0.999544	3.88998
294.814	0.999544	3.89004
294.873	0.999545	3.8901
294.931	0.999545	3.89015
294.99	0.999546	3.89021
295.048	0.999546	3.89026
295.107	0.999547	3.89032
295.166	0.999547	3.89038
295.224	0.999548	3.89043
295.283	0.999548	3.89049
295.341	0.999549	3.89054
295.4	0.999549	3.8906
295.458	0.99955	3.89066
295.517	0.99955	3.89071
295.575	0.999551	3.89077
295.634	0.999551	3.89082
295.693	0.999552	3.89088
295.751	0.999552	3.89094
295.81	0.999553	3.89099
295.868	0.999553	3.89105
295.927	0.999554	3.8911
295.985	0.999554	3.89116
296.044	0.999555	3.89122
296.102	0.999555	3.89127
296.161	0.999556	3.89133
296.219	0.999556	3.89138
296.278	0.999557	3.89144
296.337	0.999557	3.8915
296.395	0.999558	3.89155
296.454	0.999558	3.89161
296.512	0.999559	3.89166
296.571	0.999559	3.89172
296.629	0.99956	3.89178
296.688	0.99956	3.89183
296.746	0.999561	3.89189
296.805	0.999561	3.89194
296.864	0.999562	3.892
296.922	0.999562	3.89206
296.981	0.999563	3.89211
297.039	0.999563	3.89217
297.098	0.999564	3.89222
297.156	0.999564	3.89228
297.215	0.999565	3.89234
297.273	0.999565	3.89239
297.332	0.999566	3.89245
297.391	0.999566	3.8925
297.449	0.999567	3.89256
297.508	0.999567	3.89262
297.566	0.999568	3.89267
297.625	0.999568	3.89273
297.683	0.999569	3.89278
297.742	0.999569	3.89284
297.8	0.99957	3.8929
297.859	0.99957	3.89295
297.918	0.999571	3.89301
297.976	0.999571	3.89306
298.035	0.999572	3.89312
298.093	0.999572	3.89318
298.152	0.999573	3.89323
298.21	0.999573	3.89329
298.269	0.999574	3.89334
298.327	0.999574	3.8934
298.386	0.999575	3.89346
298.444	0.999575	3.89351
298.503	0.999576	3.89357
298.562	0.999576	3.89363
298.62	0.999577	3.89368
298.679	0.999577	3.89374
298.737	0.999578	3.89379
298.796	0.999578	3.89385
298.854	0.999579	3.89391
298.913	0.999579	3.89396
298.971	0.99958	3.89402
299.03	0.99958	3.89407
299.089	0.999581	3.89413
299.147	0.999581	3.89419
299.206	0.999582	3.89424
299.264	0.999582	3.8943
299.323	0.999583	3.89435
299.381	0.999583	3.89441
299.44	0.999584	3.89447
299.498	0.999584	3.89452
299.557	0.999585	3.89458
299.616	0.999585	3.89463
299.674	0.999586	3.89469
299.733	0.999586	3.89475
299.791	0.999586	3.8948
299.85	0.999587	3.89486
299.908	0.999587	3.89491
299.967	0.999588	3.89497
300.025	0.999588	3.89503
300.084	0.999589	3.89508
300.143	0.999589	3.89514
300.201	0.99959	3.89519
300.26	0.99959	3.89525
300.318	0.999591	3.89531
300.377	0.999591	3.89536
300.435	0.999592	3.89542
300.494	0.999592	3.89547
300.552	0.999593	3.89553
300.611	0.999593	3.89559
300.67	0.999594	3.89564
300.728	0.999594	3.8957
300.787	0.999595	3.89575
300.845	0.999595	3.89581
300.904	0.999596	3.89587
300.962	0.999596	3.89592
301.021	0.999597	3.89598
301.079	0.999597	3.89603
301.138	0.999598	3.89609
301.196	0.999598	3.89615
301.255	0.999599	3.8962
301.314	0.999599	3.89626
301.372	0.9996	3.89631
301.431	0.9996	3.89637
301.489	0.999601	3.89643
301.548	0.999601	3.89648
301.606	0.999602	3.89654
301.665	0.999602	3.89659
301.723	0.999603	3.89665
301.782	0.999603	3.89671
301.841	0.999604	3.89676
301.899	0.999604	3.89682
301.958	0.999605	3.89687
302.016	0.999605	3.89693
302.075	0.999605	3.89699
302.133	0.999606	3.89704
302.192	0.999606	3.8971
302.25	0.999607	3.89715
302.309	0.999607	3.89721
302.368	0.999608	3.89727
302.426	0.999608	3.89732
302.485	0.999609	3.89738
302.543	0.999609	3.89743
302.602	0.99961	3.89749
302.66	0.99961	3.89755
302.719	0.999611	3.8976
302.777	0.999611	3.89766
302.836	0.999612	3.89771
302.895	0.999612	3.89777
302.953	0.999613	3.89783
303.012	0.999613	3.89788
303.07	0.999614	3.89794
303.129	0.999614	3.89799
303.187	0.999615	3.89805
303.246	0.999615	3.89811
303.304	0.999616	3.89816
303.363	0.999616	3.89822
303.421	0.999617	3.89827
303.48	0.999617	3.89833
303.539	0.999618	3.89839
303.597	0.999618	3.89844
303.656	0.999619	3.8985
303.714	0.999619	3.89855
303.773	0.999619	3.89861
303.831	0.99962	3.89867
303.89	0.99962	3.89872
303.948	0.999621	3.89878
304.007	0.999621	3.89883
304.066	0.999622	3.89889
304.124	0.999622	3.89895
304.183	0.999623	3.899
304.241	0.999623	3.89906
304.3	0.999624	3.89911
304.358	0.999624	3.89917
304.417	0.999625	3.89923
304.475	0.999625	3.89928
304.534	0.999626	3.89934
304.593	0.999626	3.89939
304.651	0.999627	3.89945
304.71	0.999627	3.89951
304.768	0.999628	3.89956
304.827	0.999628	3.89962
304.885	0.999629	3.89967
304.944	0.999629	3.89973
305.002	0.99963	3.89979
305.061	0.99963	3.89984
305.12	0.99963	3.8999
305.178	0.999631	3.89995
