417.531	0.999723	3.8241
417.557	0.999723	3.82412
417.583	0.999723	3.82413
417.609	0.999723	3.82414
417.635	0.999723	3.82415
417.662	0.999723	3.82417
417.688	0.999723	3.82418
417.714	0.999723	3.82419
417.74	0.999723	3.82421
417.766	0.999723	3.82422
417.793	0.999723	3.82423
417.819	0.999723	3.82425
417.845	0.999724	3.82426
417.871	0.999724	3.82427
417.897	0.999724	3.82428
417.924	0.999724	3.8243
417.95	0.999724	3.82431
417.976	0.999724	3.82432
418.002	0.999724	3.82434
418.028	0.999724	3.82435
418.054	0.999724	3.82436
418.081	0.999724	3.82438
418.107	0.999724	3.82439
418.133	0.999724	3.8244
418.159	0.999724	3.82442
418.185	0.999724	3.82443
418.212	0.999724	3.82444
418.238	0.999724	3.82445
418.264	0.999724	3.82447
418.29	0.999724	3.82448
418.316	0.999724	3.82449
418.343	0.999724	3.82451
418.369	0.999724	3.82452
418.395	0.999724	3.82453
418.421	0.999724	3.82455
418.447	0.999724	3.82456
418.473	0.999724	3.82457
418.5	0.999724	3.82458
418.526	0.999724	3.8246
418.552	0.999725	3.82461
418.578	0.999725	3.82462
418.604	0.999725	3.82464
418.631	0.999725	3.82465
418.657	0.999725	3.82466
418.683	0.999725	3.82468
418.709	0.999725	3.82469
418.735	0.999725	3.8247
418.761	0.999725	3.82472
418.788	0.999725	3.82473
418.814	0.999725	3.82474
418.84	0.999725	3.82475
418.866	0.999725	3.82477
418.892	0.999725	3.82478
418.919	0.999725	3.82479
418.945	0.999725	3.82481
418.971	0.999725	3.82482
418.997	0.999725	3.82483
419.023	0.999725	3.82485
419.05	0.999725	3.82486
419.076	0.999725	3.82487
419.102	0.999725	3.82488
419.128	0.999725	3.8249
419.154	0.999725	3.82491
419.18	0.999725	3.82492
419.207	0.999725	3.82494
419.233	0.999725	3.82495
419.259	0.999725	3.82496
419.285	0.999726	3.82498
419.311	0.999726	3.82499
419.338	0.999726	3.825
419.364	0.999726	3.82502
419.39	0.999726	3.82503
419.416	0.999726	3.82504
419.442	0.999726	3.82505
419.468	0.999726	3.82507
419.495	0.999726	3.82508
419.521	0.999726	3.82509
419.547	0.999726	3.82511
419.573	0.999726	3.82512
419.599	0.999726	3.82513
419.626	0.999726	3.82515
419.652	0.999726	3.82516
419.678	0.999726	3.82517
419.704	0.999726	3.82518
419.73	0.999726	3.8252
419.757	0.999726	3.82521
419.783	0.999726	3.82522
419.809	0.999726	3.82524
419.835	0.999726	3.82525
419.861	0.999726	3.82526
419.887	0.999726	3.82528
419.914	0.999726	3.82529
419.94	0.999726	3.8253
419.966	0.999726	3.82532
419.992	0.999726	3.82533
420.018	0.999727	3.82534
420.045	0.999727	3.82535
420.071	0.999727	3.82537
420.097	0.999727	3.82538
420.123	0.999727	3.82539
420.149	0.999727	3.82541
420.175	0.999727	3.82542
420.202	0.999727	3.82543
420.228	0.999727	3.82545
420.254	0.999727	3.82546
420.28	0.999727	3.82547
420.306	0.999727	3.82548
420.333	0.999727	3.8255
420.359	0.999727	3.82551
420.385	0.999727	3.82552
420.411	0.999727	3.82554
420.437	0.999727	3.82555
420.464	0.999727	3.82556
420.49	0.999727	3.82558
420.516	0.999727	3.82559
420.542	0.999727	3.8256
420.568	0.999727	3.82561
420.594	0.999727	3.82563
420.621	0.999727	3.82564
420.647	0.999727	3.82565
420.673	0.999727	3.82567
420.699	0.999727	3.82568
420.725	0.999728	3.82569
420.752	0.999728	3.82571
420.778	0.999728	3.82572
420.804	0.999728	3.82573
420.83	0.999728	3.82575
420.856	0.999728	3.82576
420.883	0.999728	3.82577
420.909	0.999728	3.82578
420.935	0.999728	3.8258
420.961	0.999728	3.82581
420.987	0.999728	3.82582
421.013	0.999728	3.82584
421.04	0.999728	3.82585
421.066	0.999728	3.82586
421.092	0.999728	3.82588
421.118	0.999728	3.82589
421.144	0.999728	3.8259
421.171	0.999728	3.82591
421.197	0.999728	3.82593
421.223	0.999728	3.82594
421.249	0.999728	3.82595
421.275	0.999728	3.82597
421.301	0.999728	3.82598
421.328	0.999728	3.82599
421.354	0.999728	3.82601
421.38	0.999728	3.82602
421.406	0.999728	3.82603
421.432	0.999728	3.82605
421.459	0.999729	3.82606
421.485	0.999729	3.82607
421.511	0.999729	3.82608
421.537	0.999729	3.8261
421.563	0.999729	3.82611
421.59	0.999729	3.82612
421.616	0.999729	3.82614
421.642	0.999729	3.82615
421.668	0.999729	3.82616
421.694	0.999729	3.82618
421.72	0.999729	3.82619
421.747	0.999729	3.8262
421.773	0.999729	3.82621
421.799	0.999729	3.82623
421.825	0.999729	3.82624
421.851	0.999729	3.82625
421.878	0.999729	3.82627
421.904	0.999729	3.82628
421.93	0.999729	3.82629
421.956	0.999729	3.82631
421.982	0.999729	3.82632
422.008	0.999729	3.82633
422.035	0.999729	3.82634
422.061	0.999729	3.82636
422.087	0.999729	3.82637
422.113	0.999729	3.82638
422.139	0.999729	3.8264
422.166	0.999729	3.82641
422.192	0.99973	3.82642
422.218	0.99973	3.82644
422.244	0.99973	3.82645
422.27	0.99973	3.82646
422.297	0.99973	3.82648
422.323	0.99973	3.82649
422.349	0.99973	3.8265
422.375	0.99973	3.82651
422.401	0.99973	3.82653
422.427	0.99973	3.82654
422.454	0.99973	3.82655
422.48	0.99973	3.82657
422.506	0.99973	3.82658
422.532	0.99973	3.82659
422.558	0.99973	3.82661
422.585	0.99973	3.82662
422.611	0.99973	3.82663
422.637	0.99973	3.82664
422.663	0.99973	3.82666
422.689	0.99973	3.82667
422.716	0.99973	3.82668
422.742	0.99973	3.8267
422.768	0.99973	3.82671
422.794	0.99973	3.82672
422.82	0.99973	3.82674
422.846	0.99973	3.82675
422.873	0.99973	3.82676
422.899	0.99973	3.82677
422.925	0.999731	3.82679
422.951	0.999731	3.8268
422.977	0.999731	3.82681
423.004	0.999731	3.82683
423.03	0.999731	3.82684
423.056	0.999731	3.82685
423.082	0.999731	3.82687
423.108	0.999731	3.82688
423.134	0.999731	3.82689
423.161	0.999731	3.82691
423.187	0.999731	3.82692
423.213	0.999731	3.82693
423.239	0.999731	3.82694
423.265	0.999731	3.82696
423.292	0.999731	3.82697
423.318	0.999731	3.82698
423.344	0.999731	3.827
423.37	0.999731	3.82701
423.396	0.999731	3.82702
423.423	0.999731	3.82704
423.449	0.999731	3.82705
423.475	0.999731	3.82706
423.501	0.999731	3.82707
423.527	0.999731	3.82709
423.553	0.999731	3.8271
423.58	0.999731	3.82711
423.606	0.999731	3.82713
423.632	0.999731	3.82714
423.658	0.999732	3.82715
423.684	0.999732	3.82717
423.711	0.999732	3.82718
423.737	0.999732	3.82719
423.763	0.999732	3.8272
423.789	0.999732	3.82722
423.815	0.999732	3.82723
423.841	0.999732	3.82724
423.868	0.999732	3.82726
423.894	0.999732	3.82727
423.92	0.999732	3.82728
423.946	0.999732	3.8273
423.972	0.999732	3.82731
423.999	0.999732	3.82732
424.025	0.999732	3.82734
424.051	0.999732	3.82735
424.077	0.999732	3.82736
424.103	0.999732	3.82737
424.13	0.999732	3.82739
424.156	0.999732	3.8274
424.182	0.999732	3.82741
424.208	0.999732	3.82743
424.234	0.999732	3.82744
424.26	0.999732	3.82745
424.287	0.999732	3.82747
424.313	0.999732	3.82748
424.339	0.999732	3.82749
424.365	0.999732	3.8275
424.391	0.999733	3.82752
424.418	0.999733	3.82753
424.444	0.999733	3.82754
424.47	0.999733	3.82756
424.496	0.999733	3.82757
424.522	0.999733	3.82758
424.549	0.999733	3.8276
424.575	0.999733	3.82761
424.601	0.999733	3.82762
424.627	0.999733	3.82763
424.653	0.999733	3.82765
424.679	0.999733	3.82766
424.706	0.999733	3.82767
424.732	0.999733	3.82769
424.758	0.999733	3.8277
424.784	0.999733	3.82771
424.81	0.999733	3.82773
424.837	0.999733	3.82774
424.863	0.999733	3.82775
424.889	0.999733	3.82777
424.915	0.999733	3.82778
424.941	0.999733	3.82779
424.967	0.999733	3.8278
424.994	0.999733	3.82782
425.02	0.999733	3.82783
425.046	0.999733	3.82784
425.072	0.999733	3.82786
425.098	0.999733	3.82787
425.125	0.999734	3.82788
425.151	0.999734	3.8279
425.177	0.999734	3.82791
425.203	0.999734	3.82792
425.229	0.999734	3.82793
425.256	0.999734	3.82795
425.282	0.999734	3.82796
425.308	0.999734	3.82797
425.334	0.999734	3.82799
425.36	0.999734	3.828
425.386	0.999734	3.82801
425.413	0.999734	3.82803
425.439	0.999734	3.82804
425.465	0.999734	3.82805
425.491	0.999734	3.82806
425.517	0.999734	3.82808
425.544	0.999734	3.82809
425.57	0.999734	3.8281
425.596	0.999734	3.82812
425.622	0.999734	3.82813
425.648	0.999734	3.82814
425.674	0.999734	3.82816
425.701	0.999734	3.82817
425.727	0.999734	3.82818
425.753	0.999734	3.82819
425.779	0.999734	3.82821
425.805	0.999734	3.82822
425.832	0.999734	3.82823
425.858	0.999735	3.82825
425.884	0.999735	3.82826
425.91	0.999735	3.82827
425.936	0.999735	3.82829
425.963	0.999735	3.8283
425.989	0.999735	3.82831
426.015	0.999735	3.82833
426.041	0.999735	3.82834
426.067	0.999735	3.82835
426.093	0.999735	3.82836
426.12	0.999735	3.82838
426.146	0.999735	3.82839
426.172	0.999735	3.8284
426.198	0.999735	3.82842
426.224	0.999735	3.82843
426.251	0.999735	3.82844
426.277	0.999735	3.82846
426.303	0.999735	3.82847
426.329	0.999735	3.82848
426.355	0.999735	3.82849
426.382	0.999735	3.82851
426.408	0.999735	3.82852
426.434	0.999735	3.82853
426.46	0.999735	3.82855
426.486	0.999735	3.82856
426.512	0.999735	3.82857
426.539	0.999735	3.82859
426.565	0.999735	3.8286
426.591	0.999736	3.82861
426.617	0.999736	3.82862
426.643	0.999736	3.82864
426.67	0.999736	3.82865
426.696	0.999736	3.82866
426.722	0.999736	3.82868
426.748	0.999736	3.82869
426.774	0.999736	3.8287
426.8	0.999736	3.82872
426.827	0.999736	3.82873
426.853	0.999736	3.82874
426.879	0.999736	3.82875
426.905	0.999736	3.82877
426.931	0.999736	3.82878
426.958	0.999736	3.82879
426.984	0.999736	3.82881
427.01	0.999736	3.82882
427.036	0.999736	3.82883
427.062	0.999736	3.82885
427.089	0.999736	3.82886
427.115	0.999736	3.82887
427.141	0.999736	3.82888
427.167	0.999736	3.8289
427.193	0.999736	3.82891
427.219	0.999736	3.82892
427.246	0.999736	3.82894
427.272	0.999736	3.82895
427.298	0.999736	3.82896
427.324	0.999737	3.82898
427.35	0.999737	3.82899
427.377	0.999737	3.829
427.403	0.999737	3.82902
427.429	0.999737	3.82903
427.455	0.999737	3.82904
427.481	0.999737	3.82905
427.507	0.999737	3.82907
427.534	0.999737	3.82908
427.56	0.999737	3.82909
427.586	0.999737	3.82911
427.612	0.999737	3.82912
427.638	0.999737	3.82913
427.665	0.999737	3.82915
427.691	0.999737	3.82916
427.717	0.999737	3.82917
427.743	0.999737	3.82918
427.769	0.999737	3.8292
427.796	0.999737	3.82921
427.822	0.999737	3.82922
427.848	0.999737	3.82924
427.874	0.999737	3.82925
427.9	0.999737	3.82926
427.926	0.999737	3.82928
427.953	0.999737	3.82929
427.979	0.999737	3.8293
428.005	0.999737	3.82931
428.031	0.999737	3.82933
428.057	0.999737	3.82934
428.084	0.999738	3.82935
428.11	0.999738	3.82937
428.136	0.999738	3.82938
428.162	0.999738	3.82939
428.188	0.999738	3.82941
428.215	0.999738	3.82942
428.241	0.999738	3.82943
428.267	0.999738	3.82944
428.293	0.999738	3.82946
428.319	0.999738	3.82947
428.345	0.999738	3.82948
428.372	0.999738	3.8295
428.398	0.999738	3.82951
428.424	0.999738	3.82952
428.45	0.999738	3.82954
428.476	0.999738	3.82955
428.503	0.999738	3.82956
428.529	0.999738	3.82957
428.555	0.999738	3.82959
428.581	0.999738	3.8296
428.607	0.999738	3.82961
428.633	0.999738	3.82963
428.66	0.999738	3.82964
428.686	0.999738	3.82965
428.712	0.999738	3.82967
428.738	0.999738	3.82968
428.764	0.999738	3.82969
428.791	0.999738	3.8297
428.817	0.999739	3.82972
428.843	0.999739	3.82973
428.869	0.999739	3.82974
428.895	0.999739	3.82976
428.922	0.999739	3.82977
428.948	0.999739	3.82978
428.974	0.999739	3.8298
429	0.999739	3.82981
429.026	0.999739	3.82982
429.052	0.999739	3.82984
429.079	0.999739	3.82985
429.105	0.999739	3.82986
429.131	0.999739	3.82987
429.157	0.999739	3.82989
429.183	0.999739	3.8299
429.21	0.999739	3.82991
429.236	0.999739	3.82993
429.262	0.999739	3.82994
429.288	0.999739	3.82995
429.314	0.999739	3.82997
429.34	0.999739	3.82998
429.367	0.999739	3.82999
429.393	0.999739	3.83
429.419	0.999739	3.83002
429.445	0.999739	3.83003
429.471	0.999739	3.83004
429.498	0.999739	3.83006
429.524	0.999739	3.83007
429.55	0.999739	3.83008
429.576	0.99974	3.8301
429.602	0.99974	3.83011
429.629	0.99974	3.83012
429.655	0.99974	3.83013
429.681	0.99974	3.83015
429.707	0.99974	3.83016
429.733	0.99974	3.83017
429.759	0.99974	3.83019
429.786	0.99974	3.8302
429.812	0.99974	3.83021
429.838	0.99974	3.83023
429.864	0.99974	3.83024
429.89	0.99974	3.83025
429.917	0.99974	3.83026
429.943	0.99974	3.83028
429.969	0.99974	3.83029
429.995	0.99974	3.8303
430.021	0.99974	3.83032
430.048	0.99974	3.83033
430.074	0.99974	3.83034
430.1	0.99974	3.83036
430.126	0.99974	3.83037
430.152	0.99974	3.83038
430.178	0.99974	3.83039
430.205	0.99974	3.83041
430.231	0.99974	3.83042
430.257	0.99974	3.83043
430.283	0.99974	3.83045
430.309	0.999741	3.83046
430.336	0.999741	3.83047
430.362	0.999741	3.83049
430.388	0.999741	3.8305
430.414	0.999741	3.83051
430.44	0.999741	3.83052
430.466	0.999741	3.83054
430.493	0.999741	3.83055
430.519	0.999741	3.83056
430.545	0.999741	3.83058
430.571	0.999741	3.83059
430.597	0.999741	3.8306
430.624	0.999741	3.83062
430.65	0.999741	3.83063
430.676	0.999741	3.83064
430.702	0.999741	3.83065
430.728	0.999741	3.83067
430.755	0.999741	3.83068
430.781	0.999741	3.83069
430.807	0.999741	3.83071
430.833	0.999741	3.83072
430.859	0.999741	3.83073
430.885	0.999741	3.83075
430.912	0.999741	3.83076
430.938	0.999741	3.83077
430.964	0.999741	3.83078
430.99	0.999741	3.8308
431.016	0.999741	3.83081
431.043	0.999741	3.83082
431.069	0.999742	3.83084
431.095	0.999742	3.83085
431.121	0.999742	3.83086
431.147	0.999742	3.83088
431.173	0.999742	3.83089
431.2	0.999742	3.8309
431.226	0.999742	3.83091
431.252	0.999742	3.83093
431.278	0.999742	3.83094
431.304	0.999742	3.83095
431.331	0.999742	3.83097
431.357	0.999742	3.83098
431.383	0.999742	3.83099
431.409	0.999742	3.83101
431.435	0.999742	3.83102
431.462	0.999742	3.83103
431.488	0.999742	3.83104
431.514	0.999742	3.83106
431.54	0.999742	3.83107
431.566	0.999742	3.83108
431.592	0.999742	3.8311
431.619	0.999742	3.83111
431.645	0.999742	3.83112
431.671	0.999742	3.83114
431.697	0.999742	3.83115
431.723	0.999742	3.83116
431.75	0.999742	3.83118
431.776	0.999742	3.83119
431.802	0.999742	3.8312
431.828	0.999743	3.83121
431.854	0.999743	3.83123
431.881	0.999743	3.83124
431.907	0.999743	3.83125
431.933	0.999743	3.83127
431.959	0.999743	3.83128
431.985	0.999743	3.83129
432.011	0.999743	3.83131
432.038	0.999743	3.83132
432.064	0.999743	3.83133
432.09	0.999743	3.83134
432.116	0.999743	3.83136
432.142	0.999743	3.83137
432.169	0.999743	3.83138
432.195	0.999743	3.8314
432.221	0.999743	3.83141
432.247	0.999743	3.83142
432.273	0.999743	3.83144
432.299	0.999743	3.83145
432.326	0.999743	3.83146
432.352	0.999743	3.83147
432.378	0.999743	3.83149
432.404	0.999743	3.8315
432.43	0.999743	3.83151
432.457	0.999743	3.83153
432.483	0.999743	3.83154
432.509	0.999743	3.83155
432.535	0.999743	3.83157
432.561	0.999744	3.83158
432.588	0.999744	3.83159
432.614	0.999744	3.8316
432.64	0.999744	3.83162
432.666	0.999744	3.83163
432.692	0.999744	3.83164
432.718	0.999744	3.83166
432.745	0.999744	3.83167
432.771	0.999744	3.83168
432.797	0.999744	3.8317
432.823	0.999744	3.83171
432.849	0.999744	3.83172
432.876	0.999744	3.83173
432.902	0.999744	3.83175
432.928	0.999744	3.83176
432.954	0.999744	3.83177
432.98	0.999744	3.83179
433.006	0.999744	3.8318
433.033	0.999744	3.83181
433.059	0.999744	3.83183
433.085	0.999744	3.83184
433.111	0.999744	3.83185
433.137	0.999744	3.83186
433.164	0.999744	3.83188
433.19	0.999744	3.83189
433.216	0.999744	3.8319
433.242	0.999744	3.83192
433.268	0.999744	3.83193
433.295	0.999744	3.83194
433.321	0.999745	3.83196
433.347	0.999745	3.83197
433.373	0.999745	3.83198
433.399	0.999745	3.83199
433.425	0.999745	3.83201
433.452	0.999745	3.83202
433.478	0.999745	3.83203
433.504	0.999745	3.83205
433.53	0.999745	3.83206
433.556	0.999745	3.83207
433.583	0.999745	3.83209
433.609	0.999745	3.8321
433.635	0.999745	3.83211
433.661	0.999745	3.83212
433.687	0.999745	3.83214
433.713	0.999745	3.83215
433.74	0.999745	3.83216
433.766	0.999745	3.83218
433.792	0.999745	3.83219
433.818	0.999745	3.8322
433.844	0.999745	3.83222
433.871	0.999745	3.83223
433.897	0.999745	3.83224
433.923	0.999745	3.83225
433.949	0.999745	3.83227
433.975	0.999745	3.83228
434.002	0.999745	3.83229
434.028	0.999745	3.83231
434.054	0.999745	3.83232
434.08	0.999746	3.83233
434.106	0.999746	3.83235
434.132	0.999746	3.83236
434.159	0.999746	3.83237
434.185	0.999746	3.83238
434.211	0.999746	3.8324
434.237	0.999746	3.83241
434.263	0.999746	3.83242
434.29	0.999746	3.83244
434.316	0.999746	3.83245
434.342	0.999746	3.83246
434.368	0.999746	3.83248
434.394	0.999746	3.83249
434.421	0.999746	3.8325
434.447	0.999746	3.83251
434.473	0.999746	3.83253
434.499	0.999746	3.83254
434.525	0.999746	3.83255
434.551	0.999746	3.83257
434.578	0.999746	3.83258
434.604	0.999746	3.83259
434.63	0.999746	3.83261
434.656	0.999746	3.83262
434.682	0.999746	3.83263
434.709	0.999746	3.83264
434.735	0.999746	3.83266
434.761	0.999746	3.83267
434.787	0.999746	3.83268
434.813	0.999746	3.8327
434.839	0.999747	3.83271
434.866	0.999747	3.83272
434.892	0.999747	3.83274
434.918	0.999747	3.83275
434.944	0.999747	3.83276
434.97	0.999747	3.83277
434.997	0.999747	3.83279
435.023	0.999747	3.8328
435.049	0.999747	3.83281
435.075	0.999747	3.83283
435.101	0.999747	3.83284
435.128	0.999747	3.83285
435.154	0.999747	3.83287
435.18	0.999747	3.83288
435.206	0.999747	3.83289
435.232	0.999747	3.8329
435.258	0.999747	3.83292
435.285	0.999747	3.83293
435.311	0.999747	3.83294
435.337	0.999747	3.83296
435.363	0.999747	3.83297
435.389	0.999747	3.83298
435.416	0.999747	3.833
435.442	0.999747	3.83301
435.468	0.999747	3.83302
435.494	0.999747	3.83303
435.52	0.999747	3.83305
435.546	0.999747	3.83306
435.573	0.999747	3.83307
435.599	0.999748	3.83309
435.625	0.999748	3.8331
435.651	0.999748	3.83311
435.677	0.999748	3.83313
435.704	0.999748	3.83314
435.73	0.999748	3.83315
435.756	0.999748	3.83316
435.782	0.999748	3.83318
435.808	0.999748	3.83319
435.835	0.999748	3.8332
435.861	0.999748	3.83322
435.887	0.999748	3.83323
435.913	0.999748	3.83324
435.939	0.999748	3.83326
435.965	0.999748	3.83327
435.992	0.999748	3.83328
436.018	0.999748	3.83329
436.044	0.999748	3.83331
436.07	0.999748	3.83332
436.096	0.999748	3.83333
436.123	0.999748	3.83335
436.149	0.999748	3.83336
436.175	0.999748	3.83337
436.201	0.999748	3.83339
436.227	0.999748	3.8334
436.254	0.999748	3.83341
436.28	0.999748	3.83342
436.306	0.999748	3.83344
436.332	0.999748	3.83345
436.358	0.999749	3.83346
436.384	0.999749	3.83348
436.411	0.999749	3.83349
436.437	0.999749	3.8335
436.463	0.999749	3.83351
436.489	0.999749	3.83353
436.515	0.999749	3.83354
436.542	0.999749	3.83355
436.568	0.999749	3.83357
436.594	0.999749	3.83358
436.62	0.999749	3.83359
436.646	0.999749	3.83361
436.672	0.999749	3.83362
436.699	0.999749	3.83363
436.725	0.999749	3.83364
436.751	0.999749	3.83366
436.777	0.999749	3.83367
436.803	0.999749	3.83368
436.83	0.999749	3.8337
436.856	0.999749	3.83371
436.882	0.999749	3.83372
436.908	0.999749	3.83374
436.934	0.999749	3.83375
436.961	0.999749	3.83376
436.987	0.999749	3.83377
437.013	0.999749	3.83379
437.039	0.999749	3.8338
437.065	0.999749	3.83381
437.091	0.999749	3.83383
437.118	0.99975	3.83384
437.144	0.99975	3.83385
437.17	0.99975	3.83387
437.196	0.99975	3.83388
437.222	0.99975	3.83389
437.249	0.99975	3.8339
437.275	0.99975	3.83392
437.301	0.99975	3.83393
437.327	0.99975	3.83394
437.353	0.99975	3.83396
437.379	0.99975	3.83397
437.406	0.99975	3.83398
437.432	0.99975	3.834
437.458	0.99975	3.83401
437.484	0.99975	3.83402
437.51	0.99975	3.83403
437.537	0.99975	3.83405
437.563	0.99975	3.83406
437.589	0.99975	3.83407
437.615	0.99975	3.83409
437.641	0.99975	3.8341
437.668	0.99975	3.83411
437.694	0.99975	3.83413
437.72	0.99975	3.83414
437.746	0.99975	3.83415
437.772	0.99975	3.83416
437.798	0.99975	3.83418
437.825	0.99975	3.83419
437.851	0.99975	3.8342
437.877	0.99975	3.83422
437.903	0.999751	3.83423
437.929	0.999751	3.83424
437.956	0.999751	3.83426
437.982	0.999751	3.83427
438.008	0.999751	3.83428
438.034	0.999751	3.83429
438.06	0.999751	3.83431
438.087	0.999751	3.83432
438.113	0.999751	3.83433
438.139	0.999751	3.83435
438.165	0.999751	3.83436
438.191	0.999751	3.83437
438.217	0.999751	3.83439
438.244	0.999751	3.8344
438.27	0.999751	3.83441
438.296	0.999751	3.83442
438.322	0.999751	3.83444
438.348	0.999751	3.83445
438.375	0.999751	3.83446
438.401	0.999751	3.83448
438.427	0.999751	3.83449
438.453	0.999751	3.8345
438.479	0.999751	3.83452
438.505	0.999751	3.83453
438.532	0.999751	3.83454
438.558	0.999751	3.83455
438.584	0.999751	3.83457
438.61	0.999751	3.83458
438.636	0.999751	3.83459
438.663	0.999752	3.83461
438.689	0.999752	3.83462
438.715	0.999752	3.83463
438.741	0.999752	3.83465
438.767	0.999752	3.83466
438.794	0.999752	3.83467
438.82	0.999752	3.83468
438.846	0.999752	3.8347
438.872	0.999752	3.83471
438.898	0.999752	3.83472
438.924	0.999752	3.83474
438.951	0.999752	3.83475
438.977	0.999752	3.83476
439.003	0.999752	3.83478
439.029	0.999752	3.83479
439.055	0.999752	3.8348
439.082	0.999752	3.83481
439.108	0.999752	3.83483
439.134	0.999752	3.83484
439.16	0.999752	3.83485
439.186	0.999752	3.83487
439.212	0.999752	3.83488
439.239	0.999752	3.83489
439.265	0.999752	3.8349
439.291	0.999752	3.83492
439.317	0.999752	3.83493
439.343	0.999752	3.83494
439.37	0.999752	3.83496
439.396	0.999752	3.83497
439.422	0.999753	3.83498
439.448	0.999753	3.835
439.474	0.999753	3.83501
439.501	0.999753	3.83502
439.527	0.999753	3.83503
439.553	0.999753	3.83505
439.579	0.999753	3.83506
439.605	0.999753	3.83507
439.631	0.999753	3.83509
439.658	0.999753	3.8351
439.684	0.999753	3.83511
439.71	0.999753	3.83513
439.736	0.999753	3.83514
439.762	0.999753	3.83515
439.789	0.999753	3.83516
439.815	0.999753	3.83518
439.841	0.999753	3.83519
439.867	0.999753	3.8352
439.893	0.999753	3.83522
439.92	0.999753	3.83523
439.946	0.999753	3.83524
439.972	0.999753	3.83526
439.998	0.999753	3.83527
440.024	0.999753	3.83528
440.05	0.999753	3.83529
440.077	0.999753	3.83531
440.103	0.999753	3.83532
440.129	0.999753	3.83533
440.155	0.999753	3.83535
440.181	0.999753	3.83536
440.208	0.999754	3.83537
440.234	0.999754	3.83539
440.26	0.999754	3.8354
440.286	0.999754	3.83541
440.312	0.999754	3.83542
440.338	0.999754	3.83544
440.365	0.999754	3.83545
440.391	0.999754	3.83546
440.417	0.999754	3.83548
440.443	0.999754	3.83549
440.469	0.999754	3.8355
440.496	0.999754	3.83552
440.522	0.999754	3.83553
440.548	0.999754	3.83554
440.574	0.999754	3.83555
440.6	0.999754	3.83557
440.627	0.999754	3.83558
440.653	0.999754	3.83559
440.679	0.999754	3.83561
440.705	0.999754	3.83562
440.731	0.999754	3.83563
440.757	0.999754	3.83565
440.784	0.999754	3.83566
440.81	0.999754	3.83567
440.836	0.999754	3.83568
440.862	0.999754	3.8357
440.888	0.999754	3.83571
440.915	0.999754	3.83572
440.941	0.999754	3.83574
440.967	0.999755	3.83575
440.993	0.999755	3.83576
441.019	0.999755	3.83577
441.045	0.999755	3.83579
441.072	0.999755	3.8358
441.098	0.999755	3.83581
441.124	0.999755	3.83583
441.15	0.999755	3.83584
441.176	0.999755	3.83585
441.203	0.999755	3.83587
441.229	0.999755	3.83588
441.255	0.999755	3.83589
441.281	0.999755	3.8359
441.307	0.999755	3.83592
441.334	0.999755	3.83593
441.36	0.999755	3.83594
441.386	0.999755	3.83596
441.412	0.999755	3.83597
441.438	0.999755	3.83598
441.464	0.999755	3.836
441.491	0.999755	3.83601
441.517	0.999755	3.83602
441.543	0.999755	3.83603
441.569	0.999755	3.83605
441.595	0.999755	3.83606
441.622	0.999755	3.83607
441.648	0.999755	3.83609
441.674	0.999755	3.8361
441.7	0.999755	3.83611
441.726	0.999755	3.83613
441.753	0.999756	3.83614
441.779	0.999756	3.83615
441.805	0.999756	3.83616
441.831	0.999756	3.83618
441.857	0.999756	3.83619
441.883	0.999756	3.8362
441.91	0.999756	3.83622
441.936	0.999756	3.83623
441.962	0.999756	3.83624
441.988	0.999756	3.83626
442.014	0.999756	3.83627
442.041	0.999756	3.83628
442.067	0.999756	3.83629
442.093	0.999756	3.83631
442.119	0.999756	3.83632
442.145	0.999756	3.83633
442.171	0.999756	3.83635
442.198	0.999756	3.83636
442.224	0.999756	3.83637
442.25	0.999756	3.83638
442.276	0.999756	3.8364
442.302	0.999756	3.83641
442.329	0.999756	3.83642
442.355	0.999756	3.83644
442.381	0.999756	3.83645
442.407	0.999756	3.83646
442.433	0.999756	3.83648
442.46	0.999756	3.83649
442.486	0.999756	3.8365
442.512	0.999756	3.83651
442.538	0.999757	3.83653
442.564	0.999757	3.83654
442.59	0.999757	3.83655
442.617	0.999757	3.83657
442.643	0.999757	3.83658
442.669	0.999757	3.83659
442.695	0.999757	3.83661
442.721	0.999757	3.83662
442.748	0.999757	3.83663
442.774	0.999757	3.83664
442.8	0.999757	3.83666
442.826	0.999757	3.83667
442.852	0.999757	3.83668
442.878	0.999757	3.8367
442.905	0.999757	3.83671
442.931	0.999757	3.83672
442.957	0.999757	3.83674
442.983	0.999757	3.83675
443.009	0.999757	3.83676
443.036	0.999757	3.83677
443.062	0.999757	3.83679
443.088	0.999757	3.8368
443.114	0.999757	3.83681
443.14	0.999757	3.83683
443.167	0.999757	3.83684
443.193	0.999757	3.83685
443.219	0.999757	3.83687
443.245	0.999757	3.83688
443.271	0.999757	3.83689
443.297	0.999757	3.8369
443.324	0.999758	3.83692
443.35	0.999758	3.83693
443.376	0.999758	3.83694
443.402	0.999758	3.83696
443.428	0.999758	3.83697
443.455	0.999758	3.83698
443.481	0.999758	3.83699
443.507	0.999758	3.83701
443.533	0.999758	3.83702
443.559	0.999758	3.83703
443.586	0.999758	3.83705
443.612	0.999758	3.83706
443.638	0.999758	3.83707
443.664	0.999758	3.83709
443.69	0.999758	3.8371
