461.868	0.933936	3.58689
462.102	0.933937	3.58689
462.337	0.933938	3.5869
462.571	0.93394	3.5869
462.805	0.933941	3.58691
463.039	0.933943	3.58691
463.273	0.933944	3.58692
463.508	0.933945	3.58692
463.742	0.933947	3.58693
463.976	0.933948	3.58693
464.21	0.93395	3.58694
464.445	0.933951	3.58694
464.679	0.933952	3.58695
464.913	0.933954	3.58695
465.147	0.933955	3.58696
465.381	0.933957	3.58696
465.616	0.933958	3.58697
465.85	0.933959	3.58697
466.084	0.933961	3.58698
466.318	0.933962	3.58698
466.552	0.933964	3.58699
466.787	0.933965	3.58699
467.021	0.933966	3.587
467.255	0.933968	3.587
467.489	0.933969	3.58701
467.723	0.933971	3.58701
467.958	0.933972	3.58702
468.192	0.933973	3.58703
468.426	0.933975	3.58703
468.66	0.933976	3.58704
468.895	0.933978	3.58704
469.129	0.933979	3.58705
469.363	0.93398	3.58705
469.597	0.933982	3.58706
469.831	0.933983	3.58706
470.066	0.933984	3.58707
470.3	0.933986	3.58707
470.534	0.933987	3.58708
470.768	0.933989	3.58708
471.002	0.93399	3.58709
471.237	0.933991	3.58709
471.471	0.933993	3.5871
471.705	0.933994	3.5871
471.939	0.933996	3.58711
472.174	0.933997	3.58711
472.408	0.933998	3.58712
472.642	0.934	3.58712
472.876	0.934001	3.58713
473.11	0.934003	3.58713
473.345	0.934004	3.58714
473.579	0.934005	3.58714
473.813	0.934007	3.58715
474.047	0.934008	3.58715
474.281	0.93401	3.58716
474.516	0.934011	3.58716
474.75	0.934012	3.58717
474.984	0.934014	3.58717
475.218	0.934015	3.58718
475.452	0.934017	3.58718
475.687	0.934018	3.58719
475.921	0.934019	3.58719
476.155	0.934021	3.5872
476.389	0.934022	3.5872
476.624	0.934024	3.58721
476.858	0.934025	3.58721
477.092	0.934026	3.58722
477.326	0.934028	3.58722
477.56	0.934029	3.58723
477.795	0.934031	3.58723
478.029	0.934032	3.58724
478.263	0.934033	3.58724
478.497	0.934035	3.58725
478.731	0.934036	3.58725
478.966	0.934038	3.58726
479.2	0.934039	3.58726
479.434	0.93404	3.58727
479.668	0.934042	3.58727
479.902	0.934043	3.58728
480.137	0.934045	3.58728
480.371	0.934046	3.58729
480.605	0.934047	3.58729
480.839	0.934049	3.5873
481.074	0.93405	3.5873
481.308	0.934052	3.58731
481.542	0.934053	3.58731
481.776	0.934054	3.58732
482.01	0.934056	3.58732
482.245	0.934057	3.58733
482.479	0.934059	3.58733
482.713	0.93406	3.58734
482.947	0.934061	3.58734
483.181	0.934063	3.58735
483.416	0.934064	3.58735
483.65	0.934066	3.58736
483.884	0.934067	3.58736
484.118	0.934068	3.58737
484.353	0.93407	3.58737
484.587	0.934071	3.58738
484.821	0.934073	3.58738
485.055	0.934074	3.58739
485.289	0.934075	3.58739
485.524	0.934077	3.5874
485.758	0.934078	3.5874
485.992	0.93408	3.58741
486.226	0.934081	3.58741
486.46	0.934082	3.58742
486.695	0.934084	3.58742
486.929	0.934085	3.58743
487.163	0.934086	3.58743
487.397	0.934088	3.58744
487.631	0.934089	3.58744
487.866	0.934091	3.58745
488.1	0.934092	3.58745
488.334	0.934093	3.58746
488.568	0.934095	3.58746
488.803	0.934096	3.58747
489.037	0.934098	3.58747
489.271	0.934099	3.58748
489.505	0.9341	3.58748
489.739	0.934102	3.58749
489.974	0.934103	3.5875
490.208	0.934105	3.5875
490.442	0.934106	3.58751
490.676	0.934107	3.58751
490.91	0.934109	3.58752
491.145	0.93411	3.58752
491.379	0.934112	3.58753
491.613	0.934113	3.58753
491.847	0.934114	3.58754
492.082	0.934116	3.58754
492.316	0.934117	3.58755
492.55	0.934119	3.58755
492.784	0.93412	3.58756
493.018	0.934121	3.58756
493.253	0.934123	3.58757
493.487	0.934124	3.58757
493.721	0.934126	3.58758
493.955	0.934127	3.58758
494.189	0.934128	3.58759
494.424	0.93413	3.58759
494.658	0.934131	3.5876
494.892	0.934133	3.5876
495.126	0.934134	3.58761
495.36	0.934135	3.58761
495.595	0.934137	3.58762
495.829	0.934138	3.58762
496.063	0.93414	3.58763
496.297	0.934141	3.58763
496.532	0.934142	3.58764
496.766	0.934144	3.58764
497	0.934145	3.58765
497.234	0.934147	3.58765
497.468	0.934148	3.58766
497.703	0.934149	3.58766
497.937	0.934151	3.58767
498.171	0.934152	3.58767
498.405	0.934153	3.58768
498.639	0.934155	3.58768
498.874	0.934156	3.58769
499.108	0.934158	3.58769
499.342	0.934159	3.5877
499.576	0.93416	3.5877
499.811	0.934162	3.58771
