159.238	0.98025	3.59118
159.32	0.98025	3.59118
159.403	0.98025	3.59118
159.486	0.980251	3.59118
159.569	0.980251	3.59118
159.652	0.980251	3.59119
159.734	0.980252	3.59119
159.817	0.980252	3.59119
159.9	0.980252	3.59119
159.983	0.980253	3.59119
160.066	0.980253	3.59119
160.148	0.980253	3.5912
160.231	0.980254	3.5912
160.314	0.980254	3.5912
160.397	0.980254	3.5912
160.48	0.980255	3.5912
160.562	0.980255	3.59121
160.645	0.980255	3.59121
160.728	0.980256	3.59121
160.811	0.980256	3.59121
160.894	0.980256	3.59121
160.976	0.980257	3.59121
161.059	0.980257	3.59122
161.142	0.980257	3.59122
161.225	0.980258	3.59122
161.308	0.980258	3.59122
161.391	0.980258	3.59122
161.473	0.980259	3.59123
161.556	0.980259	3.59123
161.639	0.980259	3.59123
161.722	0.98026	3.59123
161.805	0.98026	3.59123
161.887	0.98026	3.59123
161.97	0.98026	3.59124
162.053	0.980261	3.59124
162.136	0.980261	3.59124
162.219	0.980261	3.59124
162.301	0.980262	3.59124
162.384	0.980262	3.59125
162.467	0.980262	3.59125
162.55	0.980263	3.59125
162.633	0.980263	3.59125
162.715	0.980263	3.59125
162.798	0.980264	3.59126
162.881	0.980264	3.59126
162.964	0.980264	3.59126
163.047	0.980265	3.59126
163.129	0.980265	3.59126
163.212	0.980265	3.59126
163.295	0.980266	3.59127
163.378	0.980266	3.59127
163.461	0.980266	3.59127
163.543	0.980267	3.59127
163.626	0.980267	3.59127
163.709	0.980267	3.59128
163.792	0.980268	3.59128
163.875	0.980268	3.59128
163.958	0.980268	3.59128
164.04	0.980269	3.59128
164.123	0.980269	3.59128
164.206	0.980269	3.59129
164.289	0.98027	3.59129
164.372	0.98027	3.59129
164.454	0.98027	3.59129
164.537	0.980271	3.59129
164.62	0.980271	3.5913
164.703	0.980271	3.5913
164.786	0.980272	3.5913
164.868	0.980272	3.5913
164.951	0.980272	3.5913
165.034	0.980273	3.5913
165.117	0.980273	3.59131
165.2	0.980273	3.59131
165.282	0.980274	3.59131
165.365	0.980274	3.59131
165.448	0.980274	3.59131
165.531	0.980274	3.59132
165.614	0.980275	3.59132
165.696	0.980275	3.59132
165.779	0.980275	3.59132
165.862	0.980276	3.59132
165.945	0.980276	3.59133
166.028	0.980276	3.59133
166.11	0.980277	3.59133
166.193	0.980277	3.59133
166.276	0.980277	3.59133
166.359	0.980278	3.59133
166.442	0.980278	3.59134
166.525	0.980278	3.59134
166.607	0.980279	3.59134
166.69	0.980279	3.59134
166.773	0.980279	3.59134
166.856	0.98028	3.59135
166.939	0.98028	3.59135
167.021	0.98028	3.59135
167.104	0.980281	3.59135
167.187	0.980281	3.59135
167.27	0.980281	3.59135
167.353	0.980282	3.59136
167.435	0.980282	3.59136
167.518	0.980282	3.59136
167.601	0.980283	3.59136
167.684	0.980283	3.59136
167.767	0.980283	3.59137
167.849	0.980284	3.59137
167.932	0.980284	3.59137
168.015	0.980284	3.59137
168.098	0.980285	3.59137
168.181	0.980285	3.59137
168.263	0.980285	3.59138
168.346	0.980285	3.59138
168.429	0.980286	3.59138
168.512	0.980286	3.59138
168.595	0.980286	3.59138
168.677	0.980287	3.59139
168.76	0.980287	3.59139
168.843	0.980287	3.59139
168.926	0.980288	3.59139
169.009	0.980288	3.59139
169.092	0.980288	3.5914
169.174	0.980289	3.5914
169.257	0.980289	3.5914
169.34	0.980289	3.5914
169.423	0.98029	3.5914
169.506	0.98029	3.5914
169.588	0.98029	3.59141
169.671	0.980291	3.59141
169.754	0.980291	3.59141
169.837	0.980291	3.59141
169.92	0.980292	3.59141
170.002	0.980292	3.59142
170.085	0.980292	3.59142
170.168	0.980293	3.59142
170.251	0.980293	3.59142
170.334	0.980293	3.59142
170.416	0.980294	3.59142
170.499	0.980294	3.59143
170.582	0.980294	3.59143
170.665	0.980295	3.59143
170.748	0.980295	3.59143
170.83	0.980295	3.59143
170.913	0.980296	3.59144
170.996	0.980296	3.59144
171.079	0.980296	3.59144
171.162	0.980296	3.59144
171.244	0.980297	3.59144
171.327	0.980297	3.59144
171.41	0.980297	3.59145
171.493	0.980298	3.59145
171.576	0.980298	3.59145
171.659	0.980298	3.59145
171.741	0.980299	3.59145
171.824	0.980299	3.59146
171.907	0.980299	3.59146
171.99	0.9803	3.59146
172.073	0.9803	3.59146
172.155	0.9803	3.59146
172.238	0.980301	3.59147
172.321	0.980301	3.59147
172.404	0.980301	3.59147
172.487	0.980302	3.59147
172.569	0.980302	3.59147
172.652	0.980302	3.59147
172.735	0.980303	3.59148
172.818	0.980303	3.59148
172.901	0.980303	3.59148
172.983	0.980304	3.59148
173.066	0.980304	3.59148
173.149	0.980304	3.59149
173.232	0.980305	3.59149
173.315	0.980305	3.59149
173.397	0.980305	3.59149
173.48	0.980306	3.59149
173.563	0.980306	3.59149
173.646	0.980306	3.5915
173.729	0.980306	3.5915
173.811	0.980307	3.5915
173.894	0.980307	3.5915
173.977	0.980307	3.5915
174.06	0.980308	3.59151
174.143	0.980308	3.59151
174.226	0.980308	3.59151
174.308	0.980309	3.59151
174.391	0.980309	3.59151
174.474	0.980309	3.59151
174.557	0.98031	3.59152
174.64	0.98031	3.59152
174.722	0.98031	3.59152
174.805	0.980311	3.59152
174.888	0.980311	3.59152
174.971	0.980311	3.59153
175.054	0.980312	3.59153
175.136	0.980312	3.59153
175.219	0.980312	3.59153
175.302	0.980313	3.59153
175.385	0.980313	3.59153
175.468	0.980313	3.59154
175.55	0.980314	3.59154
175.633	0.980314	3.59154
175.716	0.980314	3.59154
175.799	0.980315	3.59154
175.882	0.980315	3.59155
175.964	0.980315	3.59155
176.047	0.980316	3.59155
176.13	0.980316	3.59155
176.213	0.980316	3.59155
176.296	0.980316	3.59156
176.378	0.980317	3.59156
176.461	0.980317	3.59156
176.544	0.980317	3.59156
176.627	0.980318	3.59156
176.71	0.980318	3.59156
176.793	0.980318	3.59157
176.875	0.980319	3.59157
176.958	0.980319	3.59157
177.041	0.980319	3.59157
177.124	0.98032	3.59157
177.207	0.98032	3.59158
177.289	0.98032	3.59158
177.372	0.980321	3.59158
177.455	0.980321	3.59158
177.538	0.980321	3.59158
177.621	0.980322	3.59158
177.703	0.980322	3.59159
177.786	0.980322	3.59159
177.869	0.980323	3.59159
177.952	0.980323	3.59159
178.035	0.980323	3.59159
178.117	0.980324	3.5916
178.2	0.980324	3.5916
178.283	0.980324	3.5916
178.366	0.980325	3.5916
178.449	0.980325	3.5916
178.531	0.980325	3.5916
178.614	0.980325	3.59161
178.697	0.980326	3.59161
178.78	0.980326	3.59161
178.863	0.980326	3.59161
178.945	0.980327	3.59161
179.028	0.980327	3.59162
179.111	0.980327	3.59162
179.194	0.980328	3.59162
179.277	0.980328	3.59162
179.36	0.980328	3.59162
179.442	0.980329	3.59163
179.525	0.980329	3.59163
179.608	0.980329	3.59163
179.691	0.98033	3.59163
179.774	0.98033	3.59163
179.856	0.98033	3.59163
179.939	0.980331	3.59164
180.022	0.980331	3.59164
180.105	0.980331	3.59164
180.188	0.980332	3.59164
180.27	0.980332	3.59164
180.353	0.980332	3.59165
180.436	0.980333	3.59165
180.519	0.980333	3.59165
180.602	0.980333	3.59165
180.684	0.980333	3.59165
180.767	0.980334	3.59165
180.85	0.980334	3.59166
180.933	0.980334	3.59166
181.016	0.980335	3.59166
181.098	0.980335	3.59166
181.181	0.980335	3.59166
181.264	0.980336	3.59167
181.347	0.980336	3.59167
181.43	0.980336	3.59167
181.512	0.980337	3.59167
181.595	0.980337	3.59167
181.678	0.980337	3.59167
181.761	0.980338	3.59168
181.844	0.980338	3.59168
181.927	0.980338	3.59168
182.009	0.980339	3.59168
182.092	0.980339	3.59168
182.175	0.980339	3.59169
182.258	0.98034	3.59169
182.341	0.98034	3.59169
182.423	0.98034	3.59169
182.506	0.980341	3.59169
182.589	0.980341	3.5917
182.672	0.980341	3.5917
182.755	0.980342	3.5917
182.837	0.980342	3.5917
182.92	0.980342	3.5917
183.003	0.980342	3.5917
183.086	0.980343	3.59171
183.169	0.980343	3.59171
183.251	0.980343	3.59171
183.334	0.980344	3.59171
183.417	0.980344	3.59171
183.5	0.980344	3.59172
183.583	0.980345	3.59172
183.665	0.980345	3.59172
183.748	0.980345	3.59172
183.831	0.980346	3.59172
183.914	0.980346	3.59172
183.997	0.980346	3.59173
184.079	0.980347	3.59173
184.162	0.980347	3.59173
184.245	0.980347	3.59173
184.328	0.980348	3.59173
184.411	0.980348	3.59174
184.494	0.980348	3.59174
184.576	0.980349	3.59174
184.659	0.980349	3.59174
184.742	0.980349	3.59174
184.825	0.98035	3.59174
184.908	0.98035	3.59175
184.99	0.98035	3.59175
185.073	0.98035	3.59175
185.156	0.980351	3.59175
185.239	0.980351	3.59175
185.322	0.980351	3.59176
185.404	0.980352	3.59176
185.487	0.980352	3.59176
185.57	0.980352	3.59176
185.653	0.980353	3.59176
185.736	0.980353	3.59176
185.818	0.980353	3.59177
185.901	0.980354	3.59177
185.984	0.980354	3.59177
186.067	0.980354	3.59177
186.15	0.980355	3.59177
186.232	0.980355	3.59178
186.315	0.980355	3.59178
186.398	0.980356	3.59178
186.481	0.980356	3.59178
186.564	0.980356	3.59178
186.646	0.980357	3.59179
186.729	0.980357	3.59179
186.812	0.980357	3.59179
186.895	0.980358	3.59179
186.978	0.980358	3.59179
187.06	0.980358	3.59179
187.143	0.980358	3.5918
187.226	0.980359	3.5918
187.309	0.980359	3.5918
187.392	0.980359	3.5918
187.475	0.98036	3.5918
187.557	0.98036	3.59181
187.64	0.98036	3.59181
187.723	0.980361	3.59181
187.806	0.980361	3.59181
187.889	0.980361	3.59181
187.971	0.980362	3.59181
188.054	0.980362	3.59182
188.137	0.980362	3.59182
188.22	0.980363	3.59182
188.303	0.980363	3.59182
188.385	0.980363	3.59182
188.468	0.980364	3.59183
188.551	0.980364	3.59183
188.634	0.980364	3.59183
188.717	0.980365	3.59183
188.799	0.980365	3.59183
188.882	0.980365	3.59183
188.965	0.980365	3.59184
189.048	0.980366	3.59184
189.131	0.980366	3.59184
189.213	0.980366	3.59184
189.296	0.980367	3.59184
189.379	0.980367	3.59185
189.462	0.980367	3.59185
189.545	0.980368	3.59185
189.627	0.980368	3.59185
189.71	0.980368	3.59185
189.793	0.980369	3.59186
189.876	0.980369	3.59186
189.959	0.980369	3.59186
190.042	0.98037	3.59186
190.124	0.98037	3.59186
190.207	0.98037	3.59186
190.29	0.980371	3.59187
190.373	0.980371	3.59187
190.456	0.980371	3.59187
190.538	0.980372	3.59187
190.621	0.980372	3.59187
190.704	0.980372	3.59188
190.787	0.980372	3.59188
190.87	0.980373	3.59188
190.952	0.980373	3.59188
191.035	0.980373	3.59188
191.118	0.980374	3.59188
191.201	0.980374	3.59189
191.284	0.980374	3.59189
191.366	0.980375	3.59189
191.449	0.980375	3.59189
191.532	0.980375	3.59189
191.615	0.980376	3.5919
191.698	0.980376	3.5919
191.78	0.980376	3.5919
191.863	0.980377	3.5919
191.946	0.980377	3.5919
192.029	0.980377	3.5919
192.112	0.980378	3.59191
192.194	0.980378	3.59191
192.277	0.980378	3.59191
192.36	0.980379	3.59191
192.443	0.980379	3.59191
192.526	0.980379	3.59192
192.609	0.98038	3.59192
192.691	0.98038	3.59192
192.774	0.98038	3.59192
192.857	0.98038	3.59192
192.94	0.980381	3.59193
193.023	0.980381	3.59193
193.105	0.980381	3.59193
193.188	0.980382	3.59193
193.271	0.980382	3.59193
193.354	0.980382	3.59193
193.437	0.980383	3.59194
193.519	0.980383	3.59194
193.602	0.980383	3.59194
193.685	0.980384	3.59194
193.768	0.980384	3.59194
193.851	0.980384	3.59195
193.933	0.980385	3.59195
194.016	0.980385	3.59195
194.099	0.980385	3.59195
194.182	0.980386	3.59195
194.265	0.980386	3.59195
194.347	0.980386	3.59196
194.43	0.980387	3.59196
194.513	0.980387	3.59196
194.596	0.980387	3.59196
194.679	0.980387	3.59196
194.761	0.980388	3.59197
194.844	0.980388	3.59197
194.927	0.980388	3.59197
195.01	0.980389	3.59197
195.093	0.980389	3.59197
195.176	0.980389	3.59197
195.258	0.98039	3.59198
195.341	0.98039	3.59198
195.424	0.98039	3.59198
195.507	0.980391	3.59198
195.59	0.980391	3.59198
195.672	0.980391	3.59199
195.755	0.980392	3.59199
195.838	0.980392	3.59199
195.921	0.980392	3.59199
196.004	0.980393	3.59199
196.086	0.980393	3.59199
196.169	0.980393	3.592
196.252	0.980393	3.592
196.335	0.980394	3.592
196.418	0.980394	3.592
196.5	0.980394	3.592
196.583	0.980395	3.59201
196.666	0.980395	3.59201
196.749	0.980395	3.59201
196.832	0.980396	3.59201
196.914	0.980396	3.59201
196.997	0.980396	3.59202
197.08	0.980397	3.59202
197.163	0.980397	3.59202
197.246	0.980397	3.59202
197.328	0.980398	3.59202
197.411	0.980398	3.59202
197.494	0.980398	3.59203
197.577	0.980399	3.59203
197.66	0.980399	3.59203
197.743	0.980399	3.59203
197.825	0.9804	3.59203
197.908	0.9804	3.59204
197.991	0.9804	3.59204
198.074	0.9804	3.59204
198.157	0.980401	3.59204
198.239	0.980401	3.59204
198.322	0.980401	3.59204
198.405	0.980402	3.59205
198.488	0.980402	3.59205
198.571	0.980402	3.59205
198.653	0.980403	3.59205
198.736	0.980403	3.59205
198.819	0.980403	3.59206
198.902	0.980404	3.59206
198.985	0.980404	3.59206
199.067	0.980404	3.59206
199.15	0.980405	3.59206
199.233	0.980405	3.59206
199.316	0.980405	3.59207
199.399	0.980406	3.59207
199.481	0.980406	3.59207
199.564	0.980406	3.59207
199.647	0.980406	3.59207
199.73	0.980407	3.59208
199.813	0.980407	3.59208
199.895	0.980407	3.59208
199.978	0.980408	3.59208
200.061	0.980408	3.59208
200.144	0.980408	3.59208
200.227	0.980409	3.59209
200.31	0.980409	3.59209
200.392	0.980409	3.59209
200.475	0.98041	3.59209
200.558	0.98041	3.59209
200.641	0.98041	3.5921
200.724	0.980411	3.5921
200.806	0.980411	3.5921
200.889	0.980411	3.5921
200.972	0.980412	3.5921
201.055	0.980412	3.59211
201.138	0.980412	3.59211
201.22	0.980413	3.59211
201.303	0.980413	3.59211
201.386	0.980413	3.59211
201.469	0.980413	3.59211
201.552	0.980414	3.59212
201.634	0.980414	3.59212
201.717	0.980414	3.59212
201.8	0.980415	3.59212
201.883	0.980415	3.59212
201.966	0.980415	3.59213
202.048	0.980416	3.59213
202.131	0.980416	3.59213
202.214	0.980416	3.59213
202.297	0.980417	3.59213
202.38	0.980417	3.59213
202.462	0.980417	3.59214
202.545	0.980418	3.59214
202.628	0.980418	3.59214
202.711	0.980418	3.59214
202.794	0.980419	3.59214
202.877	0.980419	3.59215
202.959	0.980419	3.59215
203.042	0.980419	3.59215
203.125	0.98042	3.59215
203.208	0.98042	3.59215
203.291	0.98042	3.59215
203.373	0.980421	3.59216
203.456	0.980421	3.59216
203.539	0.980421	3.59216
203.622	0.980422	3.59216
203.705	0.980422	3.59216
203.787	0.980422	3.59217
203.87	0.980423	3.59217
203.953	0.980423	3.59217
204.036	0.980423	3.59217
204.119	0.980424	3.59217
204.201	0.980424	3.59218
204.284	0.980424	3.59218
204.367	0.980425	3.59218
204.45	0.980425	3.59218
204.533	0.980425	3.59218
204.615	0.980425	3.59218
204.698	0.980426	3.59219
204.781	0.980426	3.59219
204.864	0.980426	3.59219
204.947	0.980427	3.59219
205.029	0.980427	3.59219
205.112	0.980427	3.5922
205.195	0.980428	3.5922
205.278	0.980428	3.5922
205.361	0.980428	3.5922
205.444	0.980429	3.5922
205.526	0.980429	3.5922
205.609	0.980429	3.59221
205.692	0.98043	3.59221
205.775	0.98043	3.59221
205.858	0.98043	3.59221
205.94	0.980431	3.59221
206.023	0.980431	3.59222
206.106	0.980431	3.59222
206.189	0.980431	3.59222
206.272	0.980432	3.59222
206.354	0.980432	3.59222
206.437	0.980432	3.59222
206.52	0.980433	3.59223
206.603	0.980433	3.59223
206.686	0.980433	3.59223
206.768	0.980434	3.59223
206.851	0.980434	3.59223
206.934	0.980434	3.59224
207.017	0.980435	3.59224
207.1	0.980435	3.59224
207.182	0.980435	3.59224
207.265	0.980436	3.59224
207.348	0.980436	3.59224
207.431	0.980436	3.59225
207.514	0.980437	3.59225
207.596	0.980437	3.59225
207.679	0.980437	3.59225
207.762	0.980437	3.59225
207.845	0.980438	3.59226
207.928	0.980438	3.59226
208.011	0.980438	3.59226
208.093	0.980439	3.59226
208.176	0.980439	3.59226
208.259	0.980439	3.59227
208.342	0.98044	3.59227
208.425	0.98044	3.59227
208.507	0.98044	3.59227
208.59	0.980441	3.59227
208.673	0.980441	3.59227
208.756	0.980441	3.59228
208.839	0.980442	3.59228
208.921	0.980442	3.59228
209.004	0.980442	3.59228
209.087	0.980443	3.59228
209.17	0.980443	3.59229
209.253	0.980443	3.59229
209.335	0.980443	3.59229
209.418	0.980444	3.59229
209.501	0.980444	3.59229
209.584	0.980444	3.59229
209.667	0.980445	3.5923
209.749	0.980445	3.5923
209.832	0.980445	3.5923
209.915	0.980446	3.5923
209.998	0.980446	3.5923
210.081	0.980446	3.59231
210.163	0.980447	3.59231
210.246	0.980447	3.59231
210.329	0.980447	3.59231
210.412	0.980448	3.59231
210.495	0.980448	3.59231
210.578	0.980448	3.59232
210.66	0.980449	3.59232
210.743	0.980449	3.59232
210.826	0.980449	3.59232
210.909	0.980449	3.59232
210.992	0.98045	3.59233
211.074	0.98045	3.59233
211.157	0.98045	3.59233
211.24	0.980451	3.59233
211.323	0.980451	3.59233
211.406	0.980451	3.59233
211.488	0.980452	3.59234
211.571	0.980452	3.59234
211.654	0.980452	3.59234
211.737	0.980453	3.59234
211.82	0.980453	3.59234
211.902	0.980453	3.59235
211.985	0.980454	3.59235
212.068	0.980454	3.59235
212.151	0.980454	3.59235
212.234	0.980455	3.59235
212.316	0.980455	3.59236
212.399	0.980455	3.59236
212.482	0.980455	3.59236
212.565	0.980456	3.59236
212.648	0.980456	3.59236
212.73	0.980456	3.59236
212.813	0.980457	3.59237
212.896	0.980457	3.59237
212.979	0.980457	3.59237
213.062	0.980458	3.59237
213.145	0.980458	3.59237
213.227	0.980458	3.59238
213.31	0.980459	3.59238
213.393	0.980459	3.59238
213.476	0.980459	3.59238
213.559	0.98046	3.59238
213.641	0.98046	3.59238
213.724	0.98046	3.59239
213.807	0.98046	3.59239
213.89	0.980461	3.59239
213.973	0.980461	3.59239
214.055	0.980461	3.59239
214.138	0.980462	3.5924
214.221	0.980462	3.5924
214.304	0.980462	3.5924
214.387	0.980463	3.5924
214.469	0.980463	3.5924
214.552	0.980463	3.5924
214.635	0.980464	3.59241
214.718	0.980464	3.59241
214.801	0.980464	3.59241
214.883	0.980465	3.59241
214.966	0.980465	3.59241
215.049	0.980465	3.59242
215.132	0.980466	3.59242
215.215	0.980466	3.59242
215.297	0.980466	3.59242
215.38	0.980466	3.59242
215.463	0.980467	3.59242
215.546	0.980467	3.59243
215.629	0.980467	3.59243
215.712	0.980468	3.59243
215.794	0.980468	3.59243
215.877	0.980468	3.59243
215.96	0.980469	3.59244
216.043	0.980469	3.59244
216.126	0.980469	3.59244
216.208	0.98047	3.59244
216.291	0.98047	3.59244
216.374	0.98047	3.59245
216.457	0.980471	3.59245
216.54	0.980471	3.59245
216.622	0.980471	3.59245
216.705	0.980471	3.59245
216.788	0.980472	3.59245
216.871	0.980472	3.59246
216.954	0.980472	3.59246
217.036	0.980473	3.59246
217.119	0.980473	3.59246
217.202	0.980473	3.59246
217.285	0.980474	3.59247
217.368	0.980474	3.59247
217.45	0.980474	3.59247
217.533	0.980475	3.59247
217.616	0.980475	3.59247
217.699	0.980475	3.59247
217.782	0.980476	3.59248
217.864	0.980476	3.59248
217.947	0.980476	3.59248
218.03	0.980477	3.59248
218.113	0.980477	3.59248
218.196	0.980477	3.59249
218.279	0.980477	3.59249
218.361	0.980478	3.59249
218.444	0.980478	3.59249
218.527	0.980478	3.59249
218.61	0.980479	3.59249
218.693	0.980479	3.5925
218.775	0.980479	3.5925
218.858	0.98048	3.5925
218.941	0.98048	3.5925
219.024	0.98048	3.5925
219.107	0.980481	3.59251
219.189	0.980481	3.59251
219.272	0.980481	3.59251
219.355	0.980482	3.59251
219.438	0.980482	3.59251
219.521	0.980482	3.59251
219.603	0.980482	3.59252
219.686	0.980483	3.59252
219.769	0.980483	3.59252
219.852	0.980483	3.59252
219.935	0.980484	3.59252
220.017	0.980484	3.59253
220.1	0.980484	3.59253
220.183	0.980485	3.59253
220.266	0.980485	3.59253
220.349	0.980485	3.59253
220.431	0.980486	3.59254
220.514	0.980486	3.59254
220.597	0.980486	3.59254
220.68	0.980487	3.59254
220.763	0.980487	3.59254
220.846	0.980487	3.59254
220.928	0.980487	3.59255
221.011	0.980488	3.59255
221.094	0.980488	3.59255
221.177	0.980488	3.59255
221.26	0.980489	3.59255
221.342	0.980489	3.59256
221.425	0.980489	3.59256
221.508	0.98049	3.59256
221.591	0.98049	3.59256
221.674	0.98049	3.59256
221.756	0.980491	3.59256
221.839	0.980491	3.59257
221.922	0.980491	3.59257
222.005	0.980492	3.59257
222.088	0.980492	3.59257
222.17	0.980492	3.59257
222.253	0.980493	3.59258
222.336	0.980493	3.59258
222.419	0.980493	3.59258
222.502	0.980493	3.59258
222.584	0.980494	3.59258
222.667	0.980494	3.59258
222.75	0.980494	3.59259
222.833	0.980495	3.59259
222.916	0.980495	3.59259
222.998	0.980495	3.59259
223.081	0.980496	3.59259
223.164	0.980496	3.5926
223.247	0.980496	3.5926
223.33	0.980497	3.5926
223.413	0.980497	3.5926
223.495	0.980497	3.5926
223.578	0.980498	3.5926
223.661	0.980498	3.59261
223.744	0.980498	3.59261
223.827	0.980498	3.59261
223.909	0.980499	3.59261
223.992	0.980499	3.59261
224.075	0.980499	3.59262
224.158	0.9805	3.59262
224.241	0.9805	3.59262
224.323	0.9805	3.59262
224.406	0.980501	3.59262
224.489	0.980501	3.59263
224.572	0.980501	3.59263
224.655	0.980502	3.59263
224.737	0.980502	3.59263
224.82	0.980502	3.59263
224.903	0.980503	3.59263
224.986	0.980503	3.59264
225.069	0.980503	3.59264
225.151	0.980503	3.59264
225.234	0.980504	3.59264
225.317	0.980504	3.59264
225.4	0.980504	3.59265
225.483	0.980505	3.59265
225.565	0.980505	3.59265
225.648	0.980505	3.59265
225.731	0.980506	3.59265
225.814	0.980506	3.59265
225.897	0.980506	3.59266
225.98	0.980507	3.59266
226.062	0.980507	3.59266
226.145	0.980507	3.59266
226.228	0.980508	3.59266
226.311	0.980508	3.59267
226.394	0.980508	3.59267
226.476	0.980508	3.59267
226.559	0.980509	3.59267
226.642	0.980509	3.59267
226.725	0.980509	3.59267
226.808	0.98051	3.59268
226.89	0.98051	3.59268
226.973	0.98051	3.59268
227.056	0.980511	3.59268
227.139	0.980511	3.59268
227.222	0.980511	3.59269
227.304	0.980512	3.59269
227.387	0.980512	3.59269
227.47	0.980512	3.59269
227.553	0.980513	3.59269
227.636	0.980513	3.59269
227.718	0.980513	3.5927
227.801	0.980513	3.5927
227.884	0.980514	3.5927
227.967	0.980514	3.5927
228.05	0.980514	3.5927
228.132	0.980515	3.59271
228.215	0.980515	3.59271
228.298	0.980515	3.59271
228.381	0.980516	3.59271
228.464	0.980516	3.59271
228.547	0.980516	3.59272
228.629	0.980517	3.59272
228.712	0.980517	3.59272
228.795	0.980517	3.59272
228.878	0.980518	3.59272
228.961	0.980518	3.59272
229.043	0.980518	3.59273
229.126	0.980518	3.59273
229.209	0.980519	3.59273
229.292	0.980519	3.59273
229.375	0.980519	3.59273
229.457	0.98052	3.59274
229.54	0.98052	3.59274
229.623	0.98052	3.59274
229.706	0.980521	3.59274
229.789	0.980521	3.59274
229.871	0.980521	3.59274
229.954	0.980522	3.59275
230.037	0.980522	3.59275
230.12	0.980522	3.59275
230.203	0.980523	3.59275
230.285	0.980523	3.59275
230.368	0.980523	3.59276
230.451	0.980523	3.59276
230.534	0.980524	3.59276
230.617	0.980524	3.59276
230.699	0.980524	3.59276
230.782	0.980525	3.59276
230.865	0.980525	3.59277
230.948	0.980525	3.59277
231.031	0.980526	3.59277
231.114	0.980526	3.59277
231.196	0.980526	3.59277
231.279	0.980527	3.59278
231.362	0.980527	3.59278
231.445	0.980527	3.59278
231.528	0.980528	3.59278
231.61	0.980528	3.59278
231.693	0.980528	3.59278
231.776	0.980528	3.59279
231.859	0.980529	3.59279
231.942	0.980529	3.59279
232.024	0.980529	3.59279
232.107	0.98053	3.59279
232.19	0.98053	3.5928
232.273	0.98053	3.5928
232.356	0.980531	3.5928
232.438	0.980531	3.5928
232.521	0.980531	3.5928
232.604	0.980532	3.5928
232.687	0.980532	3.59281
232.77	0.980532	3.59281
232.852	0.980533	3.59281
232.935	0.980533	3.59281
233.018	0.980533	3.59281
233.101	0.980533	3.59282
233.184	0.980534	3.59282
233.266	0.980534	3.59282
233.349	0.980534	3.59282
233.432	0.980535	3.59282
233.515	0.980535	3.59283
233.598	0.980535	3.59283
233.681	0.980536	3.59283
233.763	0.980536	3.59283
233.846	0.980536	3.59283
233.929	0.980537	3.59283
234.012	0.980537	3.59284
234.095	0.980537	3.59284
234.177	0.980538	3.59284
234.26	0.980538	3.59284
234.343	0.980538	3.59284
234.426	0.980538	3.59285
234.509	0.980539	3.59285
234.591	0.980539	3.59285
234.674	0.980539	3.59285
234.757	0.98054	3.59285
234.84	0.98054	3.59285
234.923	0.98054	3.59286
235.005	0.980541	3.59286
235.088	0.980541	3.59286
235.171	0.980541	3.59286
235.254	0.980542	3.59286
235.337	0.980542	3.59287
235.419	0.980542	3.59287
235.502	0.980542	3.59287
235.585	0.980543	3.59287
235.668	0.980543	3.59287
235.751	0.980543	3.59287
235.833	0.980544	3.59288
235.916	0.980544	3.59288
235.999	0.980544	3.59288
236.082	0.980545	3.59288
236.165	0.980545	3.59288
236.248	0.980545	3.59289
236.33	0.980546	3.59289
236.413	0.980546	3.59289
236.496	0.980546	3.59289
236.579	0.980547	3.59289
236.662	0.980547	3.59289
236.744	0.980547	3.5929
236.827	0.980547	3.5929
236.91	0.980548	3.5929
236.993	0.980548	3.5929
237.076	0.980548	3.5929
237.158	0.980549	3.59291
237.241	0.980549	3.59291
237.324	0.980549	3.59291
237.407	0.98055	3.59291
237.49	0.98055	3.59291
237.572	0.98055	3.59292
237.655	0.980551	3.59292
237.738	0.980551	3.59292
237.821	0.980551	3.59292
237.904	0.980552	3.59292
237.986	0.980552	3.59292
238.069	0.980552	3.59293
238.152	0.980552	3.59293
238.235	0.980553	3.59293
238.318	0.980553	3.59293
238.4	0.980553	3.59293
238.483	0.980554	3.59294
238.566	0.980554	3.59294
238.649	0.980554	3.59294
238.732	0.980555	3.59294
238.815	0.980555	3.59294
238.897	0.980555	3.59294
238.98	0.980556	3.59295
239.063	0.980556	3.59295
239.146	0.980556	3.59295
239.229	0.980556	3.59295
239.311	0.980557	3.59295
239.394	0.980557	3.59296
239.477	0.980557	3.59296
239.56	0.980558	3.59296
239.643	0.980558	3.59296
239.725	0.980558	3.59296
239.808	0.980559	3.59296
239.891	0.980559	3.59297
239.974	0.980559	3.59297
240.057	0.98056	3.59297
240.139	0.98056	3.59297
240.222	0.98056	3.59297
240.305	0.980561	3.59298
240.388	0.980561	3.59298
240.471	0.980561	3.59298
240.553	0.980561	3.59298
240.636	0.980562	3.59298
240.719	0.980562	3.59298
240.802	0.980562	3.59299
240.885	0.980563	3.59299
240.967	0.980563	3.59299
241.05	0.980563	3.59299
241.133	0.980564	3.59299
241.216	0.980564	3.593
241.299	0.980564	3.593
241.382	0.980565	3.593
241.464	0.980565	3.593
241.547	0.980565	3.593
241.63	0.980566	3.593
241.713	0.980566	3.59301
241.796	0.980566	3.59301
241.878	0.980566	3.59301
241.961	0.980567	3.59301
