227.655	0.9799	3.65102
227.772	0.979905	3.65105
227.889	0.97991	3.65109
228.006	0.979914	3.65112
228.124	0.979919	3.65115
228.241	0.979924	3.65119
228.358	0.979929	3.65122
228.475	0.979933	3.65126
228.592	0.979938	3.65129
228.709	0.979943	3.65133
228.826	0.979948	3.65136
228.943	0.979952	3.65139
229.06	0.979957	3.65143
229.178	0.979962	3.65146
229.295	0.979967	3.6515
229.412	0.979971	3.65153
229.529	0.979976	3.65157
229.646	0.979981	3.6516
229.763	0.979986	3.65163
229.88	0.97999	3.65167
229.997	0.979995	3.6517
230.114	0.98	3.65174
230.231	0.980004	3.65177
230.349	0.980009	3.65181
230.466	0.980014	3.65184
230.583	0.980019	3.65187
230.7	0.980023	3.65191
230.817	0.980028	3.65194
230.934	0.980033	3.65198
231.051	0.980037	3.65201
231.168	0.980042	3.65204
231.285	0.980047	3.65208
231.403	0.980052	3.65211
231.52	0.980056	3.65215
231.637	0.980061	3.65218
231.754	0.980066	3.65222
231.871	0.98007	3.65225
231.988	0.980075	3.65228
232.105	0.98008	3.65232
232.222	0.980084	3.65235
232.339	0.980089	3.65239
232.456	0.980094	3.65242
232.574	0.980099	3.65245
232.691	0.980103	3.65249
232.808	0.980108	3.65252
232.925	0.980113	3.65256
233.042	0.980117	3.65259
233.159	0.980122	3.65263
233.276	0.980127	3.65266
233.393	0.980131	3.65269
233.51	0.980136	3.65273
233.628	0.980141	3.65276
233.745	0.980145	3.6528
233.862	0.98015	3.65283
233.979	0.980155	3.65286
234.096	0.980159	3.6529
234.213	0.980164	3.65293
234.33	0.980169	3.65297
234.447	0.980173	3.653
234.564	0.980178	3.65304
234.681	0.980183	3.65307
234.799	0.980187	3.6531
234.916	0.980192	3.65314
235.033	0.980197	3.65317
235.15	0.980201	3.65321
235.267	0.980206	3.65324
235.384	0.980211	3.65327
235.501	0.980215	3.65331
235.618	0.98022	3.65334
235.735	0.980225	3.65338
235.853	0.980229	3.65341
235.97	0.980234	3.65345
236.087	0.980239	3.65348
236.204	0.980243	3.65351
236.321	0.980248	3.65355
236.438	0.980253	3.65358
236.555	0.980257	3.65362
236.672	0.980262	3.65365
236.789	0.980267	3.65368
236.906	0.980271	3.65372
237.024	0.980276	3.65375
237.141	0.98028	3.65379
237.258	0.980285	3.65382
237.375	0.98029	3.65385
237.492	0.980294	3.65389
237.609	0.980299	3.65392
237.726	0.980304	3.65396
237.843	0.980308	3.65399
237.96	0.980313	3.65403
238.078	0.980318	3.65406
238.195	0.980322	3.65409
238.312	0.980327	3.65413
238.429	0.980331	3.65416
238.546	0.980336	3.6542
238.663	0.980341	3.65423
238.78	0.980345	3.65426
238.897	0.98035	3.6543
239.014	0.980355	3.65433
239.132	0.980359	3.65437
239.249	0.980364	3.6544
239.366	0.980368	3.65443
239.483	0.980373	3.65447
239.6	0.980378	3.6545
239.717	0.980382	3.65454
239.834	0.980387	3.65457
239.951	0.980391	3.6546
240.068	0.980396	3.65464
240.185	0.980401	3.65467
240.303	0.980405	3.65471
240.42	0.98041	3.65474
240.537	0.980414	3.65478
240.654	0.980419	3.65481
240.771	0.980424	3.65484
240.888	0.980428	3.65488
241.005	0.980433	3.65491
241.122	0.980437	3.65495
241.239	0.980442	3.65498
241.357	0.980447	3.65501
241.474	0.980451	3.65505
241.591	0.980456	3.65508
241.708	0.98046	3.65512
241.825	0.980465	3.65515
241.942	0.98047	3.65518
242.059	0.980474	3.65522
242.176	0.980479	3.65525
242.293	0.980483	3.65529
242.41	0.980488	3.65532
242.528	0.980493	3.65535
242.645	0.980497	3.65539
242.762	0.980502	3.65542
242.879	0.980506	3.65546
242.996	0.980511	3.65549
243.113	0.980515	3.65552
243.23	0.98052	3.65556
243.347	0.980525	3.65559
243.464	0.980529	3.65563
243.582	0.980534	3.65566
243.699	0.980538	3.65569
243.816	0.980543	3.65573
243.933	0.980547	3.65576
244.05	0.980552	3.6558
244.167	0.980557	3.65583
244.284	0.980561	3.65586
244.401	0.980566	3.6559
244.518	0.98057	3.65593
244.635	0.980575	3.65597
244.753	0.980579	3.656
244.87	0.980584	3.65603
244.987	0.980588	3.65607
245.104	0.980593	3.6561
245.221	0.980598	3.65614
245.338	0.980602	3.65617
245.455	0.980607	3.6562
245.572	0.980611	3.65624
245.689	0.980616	3.65627
245.807	0.98062	3.65631
245.924	0.980625	3.65634
246.041	0.980629	3.65637
246.158	0.980634	3.65641
246.275	0.980638	3.65644
246.392	0.980643	3.65648
246.509	0.980648	3.65651
246.626	0.980652	3.65654
246.743	0.980657	3.65658
246.86	0.980661	3.65661
246.978	0.980666	3.65665
247.095	0.98067	3.65668
247.212	0.980675	3.65671
247.329	0.980679	3.65675
247.446	0.980684	3.65678
247.563	0.980688	3.65682
247.68	0.980693	3.65685
247.797	0.980697	3.65688
247.914	0.980702	3.65692
248.032	0.980706	3.65695
248.149	0.980711	3.65699
248.266	0.980715	3.65702
248.383	0.98072	3.65705
248.5	0.980724	3.65709
248.617	0.980729	3.65712
248.734	0.980733	3.65715
248.851	0.980738	3.65719
248.968	0.980742	3.65722
249.086	0.980747	3.65726
249.203	0.980752	3.65729
249.32	0.980756	3.65732
249.437	0.980761	3.65736
249.554	0.980765	3.65739
249.671	0.98077	3.65743
249.788	0.980774	3.65746
249.905	0.980779	3.65749
250.022	0.980783	3.65753
250.139	0.980788	3.65756
250.257	0.980792	3.6576
250.374	0.980797	3.65763
250.491	0.980801	3.65766
250.608	0.980805	3.6577
250.725	0.98081	3.65773
250.842	0.980814	3.65777
250.959	0.980819	3.6578
251.076	0.980823	3.65783
251.193	0.980828	3.65787
251.311	0.980832	3.6579
251.428	0.980837	3.65794
251.545	0.980841	3.65797
251.662	0.980846	3.658
251.779	0.98085	3.65804
251.896	0.980855	3.65807
252.013	0.980859	3.6581
252.13	0.980864	3.65814
252.247	0.980868	3.65817
252.364	0.980873	3.65821
252.482	0.980877	3.65824
252.599	0.980882	3.65827
252.716	0.980886	3.65831
252.833	0.980891	3.65834
252.95	0.980895	3.65838
253.067	0.9809	3.65841
253.184	0.980904	3.65844
253.301	0.980908	3.65848
253.418	0.980913	3.65851
253.536	0.980917	3.65854
253.653	0.980922	3.65858
253.77	0.980926	3.65861
253.887	0.980931	3.65865
254.004	0.980935	3.65868
254.121	0.98094	3.65871
254.238	0.980944	3.65875
254.355	0.980949	3.65878
254.472	0.980953	3.65882
254.589	0.980957	3.65885
254.707	0.980962	3.65888
254.824	0.980966	3.65892
254.941	0.980971	3.65895
255.058	0.980975	3.65899
255.175	0.98098	3.65902
255.292	0.980984	3.65905
255.409	0.980989	3.65909
255.526	0.980993	3.65912
255.643	0.980997	3.65915
255.761	0.981002	3.65919
255.878	0.981006	3.65922
255.995	0.981011	3.65926
256.112	0.981015	3.65929
256.229	0.98102	3.65932
256.346	0.981024	3.65936
256.463	0.981029	3.65939
256.58	0.981033	3.65942
256.697	0.981037	3.65946
256.815	0.981042	3.65949
256.932	0.981046	3.65953
257.049	0.981051	3.65956
257.166	0.981055	3.65959
257.283	0.981059	3.65963
257.4	0.981064	3.65966
257.517	0.981068	3.6597
257.634	0.981073	3.65973
257.751	0.981077	3.65976
257.868	0.981082	3.6598
257.986	0.981086	3.65983
258.103	0.98109	3.65986
258.22	0.981095	3.6599
258.337	0.981099	3.65993
258.454	0.981104	3.65997
258.571	0.981108	3.66
258.688	0.981112	3.66003
258.805	0.981117	3.66007
258.922	0.981121	3.6601
259.04	0.981126	3.66013
259.157	0.98113	3.66017
259.274	0.981134	3.6602
259.391	0.981139	3.66024
259.508	0.981143	3.66027
259.625	0.981148	3.6603
259.742	0.981152	3.66034
259.859	0.981156	3.66037
259.976	0.981161	3.6604
260.093	0.981165	3.66044
260.211	0.98117	3.66047
260.328	0.981174	3.66051
260.445	0.981178	3.66054
260.562	0.981183	3.66057
260.679	0.981187	3.66061
260.796	0.981192	3.66064
260.913	0.981196	3.66068
261.03	0.9812	3.66071
261.147	0.981205	3.66074
261.265	0.981209	3.66078
261.382	0.981213	3.66081
261.499	0.981218	3.66084
261.616	0.981222	3.66088
261.733	0.981227	3.66091
261.85	0.981231	3.66095
261.967	0.981235	3.66098
262.084	0.98124	3.66101
262.201	0.981244	3.66105
262.318	0.981248	3.66108
262.436	0.981253	3.66111
262.553	0.981257	3.66115
262.67	0.981262	3.66118
262.787	0.981266	3.66122
262.904	0.98127	3.66125
263.021	0.981275	3.66128
263.138	0.981279	3.66132
263.255	0.981283	3.66135
263.372	0.981288	3.66138
263.49	0.981292	3.66142
263.607	0.981296	3.66145
263.724	0.981301	3.66148
263.841	0.981305	3.66152
263.958	0.981309	3.66155
264.075	0.981314	3.66159
264.192	0.981318	3.66162
264.309	0.981323	3.66165
264.426	0.981327	3.66169
264.543	0.981331	3.66172
264.661	0.981336	3.66175
264.778	0.98134	3.66179
264.895	0.981344	3.66182
265.012	0.981349	3.66186
265.129	0.981353	3.66189
265.246	0.981357	3.66192
265.363	0.981362	3.66196
265.48	0.981366	3.66199
265.597	0.98137	3.66202
265.715	0.981375	3.66206
265.832	0.981379	3.66209
265.949	0.981383	3.66213
266.066	0.981388	3.66216
266.183	0.981392	3.66219
266.3	0.981396	3.66223
266.417	0.981401	3.66226
266.534	0.981405	3.66229
266.651	0.981409	3.66233
266.769	0.981414	3.66236
266.886	0.981418	3.66239
267.003	0.981422	3.66243
267.12	0.981427	3.66246
267.237	0.981431	3.6625
267.354	0.981435	3.66253
267.471	0.981439	3.66256
267.588	0.981444	3.6626
267.705	0.981448	3.66263
267.822	0.981452	3.66266
267.94	0.981457	3.6627
268.057	0.981461	3.66273
268.174	0.981465	3.66277
268.291	0.98147	3.6628
268.408	0.981474	3.66283
268.525	0.981478	3.66287
268.642	0.981483	3.6629
268.759	0.981487	3.66293
268.876	0.981491	3.66297
268.994	0.981495	3.663
269.111	0.9815	3.66303
269.228	0.981504	3.66307
269.345	0.981508	3.6631
269.462	0.981513	3.66314
269.579	0.981517	3.66317
269.696	0.981521	3.6632
269.813	0.981526	3.66324
269.93	0.98153	3.66327
270.047	0.981534	3.6633
270.165	0.981538	3.66334
270.282	0.981543	3.66337
270.399	0.981547	3.6634
270.516	0.981551	3.66344
270.633	0.981556	3.66347
270.75	0.98156	3.66351
270.867	0.981564	3.66354
270.984	0.981568	3.66357
271.101	0.981573	3.66361
271.219	0.981577	3.66364
271.336	0.981581	3.66367
271.453	0.981586	3.66371
271.57	0.98159	3.66374
271.687	0.981594	3.66377
271.804	0.981598	3.66381
271.921	0.981603	3.66384
272.038	0.981607	3.66387
272.155	0.981611	3.66391
272.272	0.981615	3.66394
272.39	0.98162	3.66398
272.507	0.981624	3.66401
272.624	0.981628	3.66404
272.741	0.981632	3.66408
272.858	0.981637	3.66411
272.975	0.981641	3.66414
273.092	0.981645	3.66418
273.209	0.98165	3.66421
273.326	0.981654	3.66424
273.444	0.981658	3.66428
273.561	0.981662	3.66431
273.678	0.981667	3.66435
273.795	0.981671	3.66438
273.912	0.981675	3.66441
274.029	0.981679	3.66445
274.146	0.981684	3.66448
274.263	0.981688	3.66451
274.38	0.981692	3.66455
274.498	0.981696	3.66458
274.615	0.981701	3.66461
274.732	0.981705	3.66465
274.849	0.981709	3.66468
274.966	0.981713	3.66471
275.083	0.981718	3.66475
275.2	0.981722	3.66478
275.317	0.981726	3.66482
275.434	0.98173	3.66485
275.551	0.981734	3.66488
275.669	0.981739	3.66492
275.786	0.981743	3.66495
275.903	0.981747	3.66498
276.02	0.981751	3.66502
276.137	0.981756	3.66505
276.254	0.98176	3.66508
276.371	0.981764	3.66512
276.488	0.981768	3.66515
276.605	0.981773	3.66518
276.723	0.981777	3.66522
276.84	0.981781	3.66525
276.957	0.981785	3.66528
277.074	0.981789	3.66532
277.191	0.981794	3.66535
277.308	0.981798	3.66539
277.425	0.981802	3.66542
277.542	0.981806	3.66545
277.659	0.98181	3.66549
277.776	0.981815	3.66552
277.894	0.981819	3.66555
278.011	0.981823	3.66559
278.128	0.981827	3.66562
278.245	0.981832	3.66565
278.362	0.981836	3.66569
278.479	0.98184	3.66572
278.596	0.981844	3.66575
278.713	0.981848	3.66579
278.83	0.981853	3.66582
278.948	0.981857	3.66585
279.065	0.981861	3.66589
279.182	0.981865	3.66592
279.299	0.981869	3.66596
279.416	0.981874	3.66599
279.533	0.981878	3.66602
279.65	0.981882	3.66606
279.767	0.981886	3.66609
279.884	0.98189	3.66612
280.001	0.981895	3.66616
280.119	0.981899	3.66619
280.236	0.981903	3.66622
280.353	0.981907	3.66626
280.47	0.981911	3.66629
280.587	0.981915	3.66632
280.704	0.98192	3.66636
280.821	0.981924	3.66639
280.938	0.981928	3.66642
281.055	0.981932	3.66646
281.173	0.981936	3.66649
281.29	0.981941	3.66652
281.407	0.981945	3.66656
281.524	0.981949	3.66659
281.641	0.981953	3.66662
281.758	0.981957	3.66666
281.875	0.981961	3.66669
281.992	0.981966	3.66673
282.109	0.98197	3.66676
282.226	0.981974	3.66679
282.344	0.981978	3.66683
282.461	0.981982	3.66686
282.578	0.981986	3.66689
282.695	0.981991	3.66693
282.812	0.981995	3.66696
282.929	0.981999	3.66699
283.046	0.982003	3.66703
283.163	0.982007	3.66706
283.28	0.982011	3.66709
283.398	0.982016	3.66713
283.515	0.98202	3.66716
283.632	0.982024	3.66719
283.749	0.982028	3.66723
283.866	0.982032	3.66726
283.983	0.982036	3.66729
284.1	0.982041	3.66733
284.217	0.982045	3.66736
284.334	0.982049	3.66739
284.452	0.982053	3.66743
284.569	0.982057	3.66746
284.686	0.982061	3.66749
284.803	0.982065	3.66753
284.92	0.98207	3.66756
285.037	0.982074	3.66759
285.154	0.982078	3.66763
285.271	0.982082	3.66766
285.388	0.982086	3.6677
285.505	0.98209	3.66773
285.623	0.982094	3.66776
285.74	0.982099	3.6678
285.857	0.982103	3.66783
285.974	0.982107	3.66786
286.091	0.982111	3.6679
286.208	0.982115	3.66793
286.325	0.982119	3.66796
286.442	0.982123	3.668
286.559	0.982127	3.66803
286.677	0.982132	3.66806
286.794	0.982136	3.6681
286.911	0.98214	3.66813
287.028	0.982144	3.66816
287.145	0.982148	3.6682
287.262	0.982152	3.66823
287.379	0.982156	3.66826
287.496	0.98216	3.6683
287.613	0.982165	3.66833
287.73	0.982169	3.66836
287.848	0.982173	3.6684
287.965	0.982177	3.66843
288.082	0.982181	3.66846
288.199	0.982185	3.6685
288.316	0.982189	3.66853
288.433	0.982193	3.66856
288.55	0.982197	3.6686
288.667	0.982202	3.66863
288.784	0.982206	3.66866
288.902	0.98221	3.6687
289.019	0.982214	3.66873
289.136	0.982218	3.66876
289.253	0.982222	3.6688
289.37	0.982226	3.66883
289.487	0.98223	3.66886
289.604	0.982234	3.6689
289.721	0.982239	3.66893
289.838	0.982243	3.66896
289.955	0.982247	3.669
290.073	0.982251	3.66903
290.19	0.982255	3.66906
290.307	0.982259	3.6691
290.424	0.982263	3.66913
290.541	0.982267	3.66916
290.658	0.982271	3.6692
290.775	0.982275	3.66923
290.892	0.982279	3.66926
291.009	0.982284	3.6693
291.127	0.982288	3.66933
291.244	0.982292	3.66936
291.361	0.982296	3.6694
291.478	0.9823	3.66943
291.595	0.982304	3.66946
291.712	0.982308	3.6695
291.829	0.982312	3.66953
291.946	0.982316	3.66956
292.063	0.98232	3.6696
292.18	0.982324	3.66963
292.298	0.982328	3.66966
292.415	0.982332	3.6697
292.532	0.982337	3.66973
292.649	0.982341	3.66976
292.766	0.982345	3.6698
292.883	0.982349	3.66983
293	0.982353	3.66986
293.117	0.982357	3.6699
293.234	0.982361	3.66993
293.352	0.982365	3.66996
293.469	0.982369	3.67
293.586	0.982373	3.67003
293.703	0.982377	3.67006
293.82	0.982381	3.6701
293.937	0.982385	3.67013
294.054	0.982389	3.67016
294.171	0.982393	3.6702
294.288	0.982398	3.67023
294.406	0.982402	3.67026
294.523	0.982406	3.6703
294.64	0.98241	3.67033
294.757	0.982414	3.67036
294.874	0.982418	3.6704
294.991	0.982422	3.67043
295.108	0.982426	3.67046
295.225	0.98243	3.6705
295.342	0.982434	3.67053
295.459	0.982438	3.67056
295.577	0.982442	3.6706
295.694	0.982446	3.67063
295.811	0.98245	3.67066
295.928	0.982454	3.6707
296.045	0.982458	3.67073
296.162	0.982462	3.67076
296.279	0.982466	3.6708
296.396	0.98247	3.67083
296.513	0.982474	3.67086
296.631	0.982478	3.6709
296.748	0.982482	3.67093
296.865	0.982486	3.67096
296.982	0.982491	3.671
297.099	0.982495	3.67103
297.216	0.982499	3.67106
297.333	0.982503	3.6711
297.45	0.982507	3.67113
297.567	0.982511	3.67116
297.684	0.982515	3.6712
297.802	0.982519	3.67123
297.919	0.982523	3.67126
298.036	0.982527	3.6713
298.153	0.982531	3.67133
298.27	0.982535	3.67136
298.387	0.982539	3.6714
298.504	0.982543	3.67143
298.621	0.982547	3.67146
298.738	0.982551	3.6715
298.856	0.982555	3.67153
298.973	0.982559	3.67156
299.09	0.982563	3.67159
299.207	0.982567	3.67163
299.324	0.982571	3.67166
299.441	0.982575	3.67169
299.558	0.982579	3.67173
299.675	0.982583	3.67176
299.792	0.982587	3.67179
299.909	0.982591	3.67183
300.027	0.982595	3.67186
300.144	0.982599	3.67189
300.261	0.982603	3.67193
300.378	0.982607	3.67196
300.495	0.982611	3.67199
300.612	0.982615	3.67203
300.729	0.982619	3.67206
300.846	0.982623	3.67209
300.963	0.982627	3.67213
301.081	0.982631	3.67216
301.198	0.982635	3.67219
301.315	0.982639	3.67223
301.432	0.982643	3.67226
301.549	0.982647	3.67229
301.666	0.982651	3.67233
301.783	0.982655	3.67236
301.9	0.982659	3.67239
302.017	0.982663	3.67243
302.135	0.982667	3.67246
302.252	0.982671	3.67249
302.369	0.982675	3.67253
302.486	0.982679	3.67256
302.603	0.982683	3.67259
302.72	0.982687	3.67262
302.837	0.982691	3.67266
302.954	0.982695	3.67269
303.071	0.982699	3.67272
303.188	0.982703	3.67276
303.306	0.982707	3.67279
303.423	0.982711	3.67282
303.54	0.982715	3.67286
303.657	0.982719	3.67289
303.774	0.982722	3.67292
303.891	0.982726	3.67296
304.008	0.98273	3.67299
304.125	0.982734	3.67302
304.242	0.982738	3.67306
304.36	0.982742	3.67309
304.477	0.982746	3.67312
304.594	0.98275	3.67316
304.711	0.982754	3.67319
304.828	0.982758	3.67322
304.945	0.982762	3.67326
305.062	0.982766	3.67329
305.179	0.98277	3.67332
305.296	0.982774	3.67335
305.413	0.982778	3.67339
305.531	0.982782	3.67342
305.648	0.982786	3.67345
305.765	0.98279	3.67349
305.882	0.982794	3.67352
305.999	0.982798	3.67355
306.116	0.982802	3.67359
306.233	0.982806	3.67362
306.35	0.98281	3.67365
306.467	0.982814	3.67369
306.585	0.982817	3.67372
306.702	0.982821	3.67375
306.819	0.982825	3.67379
306.936	0.982829	3.67382
307.053	0.982833	3.67385
307.17	0.982837	3.67388
307.287	0.982841	3.67392
307.404	0.982845	3.67395
307.521	0.982849	3.67398
307.638	0.982853	3.67402
307.756	0.982857	3.67405
307.873	0.982861	3.67408
307.99	0.982865	3.67412
308.107	0.982869	3.67415
308.224	0.982873	3.67418
308.341	0.982876	3.67422
308.458	0.98288	3.67425
308.575	0.982884	3.67428
308.692	0.982888	3.67432
308.81	0.982892	3.67435
308.927	0.982896	3.67438
309.044	0.9829	3.67442
309.161	0.982904	3.67445
309.278	0.982908	3.67448
309.395	0.982912	3.67451
309.512	0.982916	3.67455
309.629	0.98292	3.67458
309.746	0.982924	3.67461
309.863	0.982927	3.67465
309.981	0.982931	3.67468
310.098	0.982935	3.67471
310.215	0.982939	3.67475
310.332	0.982943	3.67478
310.449	0.982947	3.67481
310.566	0.982951	3.67485
310.683	0.982955	3.67488
310.8	0.982959	3.67491
310.917	0.982963	3.67494
311.035	0.982967	3.67498
311.152	0.98297	3.67501
311.269	0.982974	3.67504
311.386	0.982978	3.67508
311.503	0.982982	3.67511
311.62	0.982986	3.67514
311.737	0.98299	3.67518
311.854	0.982994	3.67521
311.971	0.982998	3.67524
312.089	0.983002	3.67528
312.206	0.983006	3.67531
312.323	0.983009	3.67534
312.44	0.983013	3.67537
312.557	0.983017	3.67541
312.674	0.983021	3.67544
312.791	0.983025	3.67547
312.908	0.983029	3.67551
313.025	0.983033	3.67554
313.142	0.983037	3.67557
313.26	0.983041	3.67561
313.377	0.983044	3.67564
313.494	0.983048	3.67567
313.611	0.983052	3.67571
313.728	0.983056	3.67574
313.845	0.98306	3.67577
313.962	0.983064	3.6758
314.079	0.983068	3.67584
314.196	0.983072	3.67587
314.314	0.983076	3.6759
314.431	0.983079	3.67594
314.548	0.983083	3.67597
314.665	0.983087	3.676
314.782	0.983091	3.67604
314.899	0.983095	3.67607
315.016	0.983099	3.6761
315.133	0.983103	3.67613
315.25	0.983106	3.67617
315.367	0.98311	3.6762
315.485	0.983114	3.67623
315.602	0.983118	3.67627
315.719	0.983122	3.6763
315.836	0.983126	3.67633
315.953	0.98313	3.67637
316.07	0.983134	3.6764
316.187	0.983137	3.67643
316.304	0.983141	3.67647
316.421	0.983145	3.6765
316.539	0.983149	3.67653
316.656	0.983153	3.67656
316.773	0.983157	3.6766
316.89	0.983161	3.67663
317.007	0.983164	3.67666
317.124	0.983168	3.6767
317.241	0.983172	3.67673
317.358	0.983176	3.67676
317.475	0.98318	3.6768
317.592	0.983184	3.67683
317.71	0.983187	3.67686
317.827	0.983191	3.67689
317.944	0.983195	3.67693
318.061	0.983199	3.67696
318.178	0.983203	3.67699
318.295	0.983207	3.67703
318.412	0.983211	3.67706
318.529	0.983214	3.67709
318.646	0.983218	3.67713
318.764	0.983222	3.67716
318.881	0.983226	3.67719
318.998	0.98323	3.67722
319.115	0.983234	3.67726
319.232	0.983237	3.67729
319.349	0.983241	3.67732
319.466	0.983245	3.67736
319.583	0.983249	3.67739
319.7	0.983253	3.67742
319.818	0.983257	3.67746
319.935	0.98326	3.67749
320.052	0.983264	3.67752
320.169	0.983268	3.67755
320.286	0.983272	3.67759
320.403	0.983276	3.67762
320.52	0.98328	3.67765
320.637	0.983283	3.67769
320.754	0.983287	3.67772
320.871	0.983291	3.67775
320.989	0.983295	3.67779
321.106	0.983299	3.67782
321.223	0.983302	3.67785
321.34	0.983306	3.67788
321.457	0.98331	3.67792
321.574	0.983314	3.67795
321.691	0.983318	3.67798
321.808	0.983322	3.67802
321.925	0.983325	3.67805
322.043	0.983329	3.67808
322.16	0.983333	3.67811
322.277	0.983337	3.67815
322.394	0.983341	3.67818
322.511	0.983344	3.67821
322.628	0.983348	3.67825
322.745	0.983352	3.67828
322.862	0.983356	3.67831
322.979	0.98336	3.67835
323.096	0.983363	3.67838
323.214	0.983367	3.67841
323.331	0.983371	3.67844
323.448	0.983375	3.67848
323.565	0.983379	3.67851
323.682	0.983382	3.67854
323.799	0.983386	3.67858
323.916	0.98339	3.67861
324.033	0.983394	3.67864
324.15	0.983398	3.67867
324.268	0.983401	3.67871
324.385	0.983405	3.67874
324.502	0.983409	3.67877
324.619	0.983413	3.67881
324.736	0.983416	3.67884
324.853	0.98342	3.67887
324.97	0.983424	3.67891
325.087	0.983428	3.67894
325.204	0.983432	3.67897
325.321	0.983435	3.679
325.439	0.983439	3.67904
325.556	0.983443	3.67907
325.673	0.983447	3.6791
325.79	0.983451	3.67914
325.907	0.983454	3.67917
326.024	0.983458	3.6792
326.141	0.983462	3.67923
326.258	0.983466	3.67927
326.375	0.983469	3.6793
326.493	0.983473	3.67933
326.61	0.983477	3.67937
326.727	0.983481	3.6794
326.844	0.983485	3.67943
326.961	0.983488	3.67946
327.078	0.983492	3.6795
327.195	0.983496	3.67953
327.312	0.9835	3.67956
327.429	0.983503	3.6796
327.546	0.983507	3.67963
327.664	0.983511	3.67966
327.781	0.983515	3.67969
327.898	0.983518	3.67973
328.015	0.983522	3.67976
328.132	0.983526	3.67979
328.249	0.98353	3.67983
328.366	0.983533	3.67986
328.483	0.983537	3.67989
328.6	0.983541	3.67992
328.718	0.983545	3.67996
328.835	0.983548	3.67999
328.952	0.983552	3.68002
329.069	0.983556	3.68006
329.186	0.98356	3.68009
329.303	0.983563	3.68012
329.42	0.983567	3.68015
329.537	0.983571	3.68019
329.654	0.983575	3.68022
329.772	0.983578	3.68025
329.889	0.983582	3.68029
330.006	0.983586	3.68032
330.123	0.98359	3.68035
330.24	0.983593	3.68038
330.357	0.983597	3.68042
330.474	0.983601	3.68045
330.591	0.983605	3.68048
330.708	0.983608	3.68052
330.825	0.983612	3.68055
330.943	0.983616	3.68058
331.06	0.98362	3.68061
331.177	0.983623	3.68065
331.294	0.983627	3.68068
331.411	0.983631	3.68071
331.528	0.983635	3.68075
331.645	0.983638	3.68078
331.762	0.983642	3.68081
331.879	0.983646	3.68084
331.997	0.983649	3.68088
332.114	0.983653	3.68091
332.231	0.983657	3.68094
332.348	0.983661	3.68098
332.465	0.983664	3.68101
332.582	0.983668	3.68104
332.699	0.983672	3.68107
332.816	0.983675	3.68111
332.933	0.983679	3.68114
333.05	0.983683	3.68117
333.168	0.983687	3.68121
333.285	0.98369	3.68124
333.402	0.983694	3.68127
333.519	0.983698	3.6813
333.636	0.983702	3.68134
333.753	0.983705	3.68137
333.87	0.983709	3.6814
333.987	0.983713	3.68144
334.104	0.983716	3.68147
334.222	0.98372	3.6815
334.339	0.983724	3.68153
334.456	0.983727	3.68157
334.573	0.983731	3.6816
334.69	0.983735	3.68163
334.807	0.983739	3.68167
334.924	0.983742	3.6817
335.041	0.983746	3.68173
335.158	0.98375	3.68176
335.275	0.983753	3.6818
335.393	0.983757	3.68183
335.51	0.983761	3.68186
335.627	0.983765	3.68189
335.744	0.983768	3.68193
335.861	0.983772	3.68196
335.978	0.983776	3.68199
336.095	0.983779	3.68203
336.212	0.983783	3.68206
336.329	0.983787	3.68209
336.447	0.98379	3.68212
336.564	0.983794	3.68216
336.681	0.983798	3.68219
336.798	0.983801	3.68222
336.915	0.983805	3.68226
337.032	0.983809	3.68229
337.149	0.983812	3.68232
337.266	0.983816	3.68235
337.383	0.98382	3.68239
337.5	0.983824	3.68242
337.618	0.983827	3.68245
337.735	0.983831	3.68248
337.852	0.983835	3.68252
337.969	0.983838	3.68255
338.086	0.983842	3.68258
338.203	0.983846	3.68262
338.32	0.983849	3.68265
338.437	0.983853	3.68268
338.554	0.983857	3.68271
338.672	0.98386	3.68275
338.789	0.983864	3.68278
338.906	0.983868	3.68281
339.023	0.983871	3.68285
339.14	0.983875	3.68288
339.257	0.983879	3.68291
339.374	0.983882	3.68294
339.491	0.983886	3.68298
339.608	0.98389	3.68301
339.726	0.983893	3.68304
339.843	0.983897	3.68307
339.96	0.983901	3.68311
340.077	0.983904	3.68314
340.194	0.983908	3.68317
340.311	0.983912	3.68321
340.428	0.983915	3.68324
340.545	0.983919	3.68327
340.662	0.983923	3.6833
340.779	0.983926	3.68334
340.897	0.98393	3.68337
341.014	0.983934	3.6834
341.131	0.983937	3.68343
341.248	0.983941	3.68347
341.365	0.983945	3.6835
341.482	0.983948	3.68353
341.599	0.983952	3.68357
341.716	0.983956	3.6836
341.833	0.983959	3.68363
341.951	0.983963	3.68366
342.068	0.983966	3.6837
342.185	0.98397	3.68373
342.302	0.983974	3.68376
342.419	0.983977	3.68379
342.536	0.983981	3.68383
342.653	0.983985	3.68386
342.77	0.983988	3.68389
342.887	0.983992	3.68393
343.004	0.983996	3.68396
343.122	0.983999	3.68399
343.239	0.984003	3.68402
343.356	0.984006	3.68406
343.473	0.98401	3.68409
343.59	0.984014	3.68412
343.707	0.984017	3.68415
343.824	0.984021	3.68419
343.941	0.984025	3.68422
344.058	0.984028	3.68425
344.176	0.984032	3.68428
344.293	0.984036	3.68432
344.41	0.984039	3.68435
344.527	0.984043	3.68438
344.644	0.984046	3.68442
344.761	0.98405	3.68445
