461.868	0.939603	3.60741
462.102	0.939607	3.60743
462.337	0.939611	3.60745
462.571	0.939615	3.60746
462.805	0.939619	3.60748
463.039	0.939623	3.60749
463.273	0.939628	3.60751
463.508	0.939632	3.60752
463.742	0.939636	3.60754
463.976	0.93964	3.60756
464.21	0.939644	3.60757
464.445	0.939648	3.60759
464.679	0.939652	3.6076
464.913	0.939656	3.60762
465.147	0.93966	3.60763
465.381	0.939664	3.60765
465.616	0.939669	3.60766
465.85	0.939673	3.60768
466.084	0.939677	3.6077
466.318	0.939681	3.60771
466.552	0.939685	3.60773
466.787	0.939689	3.60774
467.021	0.939693	3.60776
467.255	0.939697	3.60777
467.489	0.939701	3.60779
467.723	0.939705	3.6078
467.958	0.939709	3.60782
468.192	0.939714	3.60784
468.426	0.939718	3.60785
468.66	0.939722	3.60787
468.895	0.939726	3.60788
469.129	0.93973	3.6079
469.363	0.939734	3.60791
469.597	0.939738	3.60793
469.831	0.939742	3.60794
470.066	0.939746	3.60796
470.3	0.93975	3.60798
470.534	0.939754	3.60799
470.768	0.939759	3.60801
471.002	0.939763	3.60802
471.237	0.939767	3.60804
471.471	0.939771	3.60805
471.705	0.939775	3.60807
471.939	0.939779	3.60809
472.174	0.939783	3.6081
472.408	0.939787	3.60812
472.642	0.939791	3.60813
472.876	0.939795	3.60815
473.11	0.939799	3.60816
473.345	0.939804	3.60818
473.579	0.939808	3.60819
473.813	0.939812	3.60821
474.047	0.939816	3.60823
474.281	0.93982	3.60824
474.516	0.939824	3.60826
474.75	0.939828	3.60827
474.984	0.939832	3.60829
475.218	0.939836	3.6083
475.452	0.93984	3.60832
475.687	0.939844	3.60833
475.921	0.939849	3.60835
476.155	0.939853	3.60837
476.389	0.939857	3.60838
476.624	0.939861	3.6084
476.858	0.939865	3.60841
477.092	0.939869	3.60843
477.326	0.939873	3.60844
477.56	0.939877	3.60846
477.795	0.939881	3.60847
478.029	0.939885	3.60849
478.263	0.939889	3.60851
478.497	0.939893	3.60852
478.731	0.939898	3.60854
478.966	0.939902	3.60855
479.2	0.939906	3.60857
479.434	0.93991	3.60858
479.668	0.939914	3.6086
479.902	0.939918	3.60861
480.137	0.939922	3.60863
480.371	0.939926	3.60865
480.605	0.93993	3.60866
480.839	0.939934	3.60868
481.074	0.939938	3.60869
481.308	0.939942	3.60871
481.542	0.939947	3.60872
481.776	0.939951	3.60874
482.01	0.939955	3.60875
482.245	0.939959	3.60877
482.479	0.939963	3.60879
482.713	0.939967	3.6088
482.947	0.939971	3.60882
483.181	0.939975	3.60883
483.416	0.939979	3.60885
483.65	0.939983	3.60886
483.884	0.939987	3.60888
484.118	0.939991	3.6089
484.353	0.939996	3.60891
484.587	0.94	3.60893
484.821	0.940004	3.60894
485.055	0.940008	3.60896
485.289	0.940012	3.60897
485.524	0.940016	3.60899
485.758	0.94002	3.609
485.992	0.940024	3.60902
486.226	0.940028	3.60904
486.46	0.940032	3.60905
486.695	0.940036	3.60907
486.929	0.94004	3.60908
487.163	0.940044	3.6091
487.397	0.940049	3.60911
487.631	0.940053	3.60913
487.866	0.940057	3.60914
488.1	0.940061	3.60916
488.334	0.940065	3.60918
488.568	0.940069	3.60919
488.803	0.940073	3.60921
489.037	0.940077	3.60922
489.271	0.940081	3.60924
489.505	0.940085	3.60925
489.739	0.940089	3.60927
489.974	0.940093	3.60928
490.208	0.940097	3.6093
490.442	0.940102	3.60932
490.676	0.940106	3.60933
490.91	0.94011	3.60935
491.145	0.940114	3.60936
491.379	0.940118	3.60938
491.613	0.940122	3.60939
491.847	0.940126	3.60941
492.082	0.94013	3.60942
492.316	0.940134	3.60944
492.55	0.940138	3.60946
492.784	0.940142	3.60947
493.018	0.940146	3.60949
493.253	0.94015	3.6095
493.487	0.940154	3.60952
493.721	0.940159	3.60953
493.955	0.940163	3.60955
494.189	0.940167	3.60956
494.424	0.940171	3.60958
494.658	0.940175	3.6096
494.892	0.940179	3.60961
495.126	0.940183	3.60963
495.36	0.940187	3.60964
495.595	0.940191	3.60966
495.829	0.940195	3.60967
496.063	0.940199	3.60969
496.297	0.940203	3.6097
496.532	0.940207	3.60972
496.766	0.940211	3.60974
497	0.940216	3.60975
497.234	0.94022	3.60977
497.468	0.940224	3.60978
497.703	0.940228	3.6098
497.937	0.940232	3.60981
498.171	0.940236	3.60983
498.405	0.94024	3.60984
498.639	0.940244	3.60986
498.874	0.940248	3.60988
499.108	0.940252	3.60989
499.342	0.940256	3.60991
499.576	0.94026	3.60992
499.811	0.940264	3.60994
