289.593	0.958594	3.58846
289.741	0.958595	3.58847
289.889	0.958595	3.58847
290.037	0.958596	3.58847
290.185	0.958597	3.58848
290.334	0.958598	3.58848
290.482	0.958599	3.58849
290.63	0.9586	3.58849
290.778	0.958601	3.58849
290.926	0.958602	3.5885
291.074	0.958602	3.5885
291.222	0.958603	3.5885
291.37	0.958604	3.58851
291.519	0.958605	3.58851
291.667	0.958606	3.58851
291.815	0.958607	3.58852
291.963	0.958608	3.58852
292.111	0.958608	3.58853
292.259	0.958609	3.58853
292.407	0.95861	3.58853
292.555	0.958611	3.58854
292.704	0.958612	3.58854
292.852	0.958613	3.58854
293	0.958614	3.58855
293.148	0.958615	3.58855
293.296	0.958615	3.58856
293.444	0.958616	3.58856
293.592	0.958617	3.58856
293.741	0.958618	3.58857
293.889	0.958619	3.58857
294.037	0.95862	3.58857
294.185	0.958621	3.58858
294.333	0.958622	3.58858
294.481	0.958622	3.58858
294.629	0.958623	3.58859
294.777	0.958624	3.58859
294.926	0.958625	3.5886
295.074	0.958626	3.5886
295.222	0.958627	3.5886
295.37	0.958628	3.58861
295.518	0.958628	3.58861
295.666	0.958629	3.58861
295.814	0.95863	3.58862
295.962	0.958631	3.58862
296.111	0.958632	3.58863
296.259	0.958633	3.58863
296.407	0.958634	3.58863
296.555	0.958635	3.58864
296.703	0.958635	3.58864
296.851	0.958636	3.58864
296.999	0.958637	3.58865
297.147	0.958638	3.58865
297.296	0.958639	3.58865
297.444	0.95864	3.58866
297.592	0.958641	3.58866
297.74	0.958641	3.58867
297.888	0.958642	3.58867
298.036	0.958643	3.58867
298.184	0.958644	3.58868
298.332	0.958645	3.58868
298.481	0.958646	3.58868
298.629	0.958647	3.58869
298.777	0.958648	3.58869
298.925	0.958648	3.5887
299.073	0.958649	3.5887
299.221	0.95865	3.5887
299.369	0.958651	3.58871
299.518	0.958652	3.58871
299.666	0.958653	3.58871
299.814	0.958654	3.58872
299.962	0.958655	3.58872
300.11	0.958655	3.58873
300.258	0.958656	3.58873
300.406	0.958657	3.58873
300.554	0.958658	3.58874
300.703	0.958659	3.58874
300.851	0.95866	3.58874
300.999	0.958661	3.58875
301.147	0.958661	3.58875
301.295	0.958662	3.58875
301.443	0.958663	3.58876
301.591	0.958664	3.58876
301.739	0.958665	3.58877
301.888	0.958666	3.58877
302.036	0.958667	3.58877
302.184	0.958668	3.58878
302.332	0.958668	3.58878
302.48	0.958669	3.58878
302.628	0.95867	3.58879
302.776	0.958671	3.58879
302.924	0.958672	3.5888
303.073	0.958673	3.5888
303.221	0.958674	3.5888
303.369	0.958674	3.58881
303.517	0.958675	3.58881
303.665	0.958676	3.58881
303.813	0.958677	3.58882
303.961	0.958678	3.58882
304.11	0.958679	3.58882
304.258	0.95868	3.58883
304.406	0.958681	3.58883
304.554	0.958681	3.58884
304.702	0.958682	3.58884
304.85	0.958683	3.58884
304.998	0.958684	3.58885
305.146	0.958685	3.58885
305.295	0.958686	3.58885
305.443	0.958687	3.58886
305.591	0.958687	3.58886
305.739	0.958688	3.58887
305.887	0.958689	3.58887
306.035	0.95869	3.58887
306.183	0.958691	3.58888
306.331	0.958692	3.58888
306.48	0.958693	3.58888
306.628	0.958694	3.58889
306.776	0.958694	3.58889
306.924	0.958695	3.58889
307.072	0.958696	3.5889
307.22	0.958697	3.5889
307.368	0.958698	3.58891
307.516	0.958699	3.58891
307.665	0.9587	3.58891
307.813	0.9587	3.58892
307.961	0.958701	3.58892
308.109	0.958702	3.58892
308.257	0.958703	3.58893
308.405	0.958704	3.58893
308.553	0.958705	3.58894
308.701	0.958706	3.58894
308.85	0.958707	3.58894
308.998	0.958707	3.58895
309.146	0.958708	3.58895
309.294	0.958709	3.58895
309.442	0.95871	3.58896
309.59	0.958711	3.58896
309.738	0.958712	3.58896
309.887	0.958713	3.58897
310.035	0.958713	3.58897
310.183	0.958714	3.58898
310.331	0.958715	3.58898
310.479	0.958716	3.58898
310.627	0.958717	3.58899
310.775	0.958718	3.58899
310.923	0.958719	3.58899
311.072	0.95872	3.589
311.22	0.95872	3.589
311.368	0.958721	3.58901
311.516	0.958722	3.58901
311.664	0.958723	3.58901
311.812	0.958724	3.58902
311.96	0.958725	3.58902
312.108	0.958726	3.58902
312.257	0.958726	3.58903
312.405	0.958727	3.58903
312.553	0.958728	3.58903
312.701	0.958729	3.58904
312.849	0.95873	3.58904
312.997	0.958731	3.58905
313.145	0.958732	3.58905
313.293	0.958732	3.58905
313.442	0.958733	3.58906
313.59	0.958734	3.58906
313.738	0.958735	3.58906
313.886	0.958736	3.58907
314.034	0.958737	3.58907
314.182	0.958738	3.58908
314.33	0.958739	3.58908
314.479	0.958739	3.58908
314.627	0.95874	3.58909
314.775	0.958741	3.58909
314.923	0.958742	3.58909
315.071	0.958743	3.5891
315.219	0.958744	3.5891
315.367	0.958745	3.5891
315.515	0.958745	3.58911
315.664	0.958746	3.58911
315.812	0.958747	3.58912
315.96	0.958748	3.58912
316.108	0.958749	3.58912
316.256	0.95875	3.58913
316.404	0.958751	3.58913
316.552	0.958752	3.58913
316.7	0.958752	3.58914
316.849	0.958753	3.58914
316.997	0.958754	3.58915
317.145	0.958755	3.58915
317.293	0.958756	3.58915
317.441	0.958757	3.58916
317.589	0.958758	3.58916
317.737	0.958758	3.58916
317.885	0.958759	3.58917
318.034	0.95876	3.58917
318.182	0.958761	3.58917
318.33	0.958762	3.58918
318.478	0.958763	3.58918
318.626	0.958764	3.58919
318.774	0.958765	3.58919
318.922	0.958765	3.58919
319.07	0.958766	3.5892
319.219	0.958767	3.5892
319.367	0.958768	3.5892
319.515	0.958769	3.58921
319.663	0.95877	3.58921
319.811	0.958771	3.58922
319.959	0.958771	3.58922
320.107	0.958772	3.58922
320.256	0.958773	3.58923
320.404	0.958774	3.58923
320.552	0.958775	3.58923
320.7	0.958776	3.58924
320.848	0.958777	3.58924
320.996	0.958777	3.58924
321.144	0.958778	3.58925
321.292	0.958779	3.58925
321.441	0.95878	3.58926
321.589	0.958781	3.58926
321.737	0.958782	3.58926
321.885	0.958783	3.58927
322.033	0.958784	3.58927
322.181	0.958784	3.58927
322.329	0.958785	3.58928
322.477	0.958786	3.58928
322.626	0.958787	3.58928
322.774	0.958788	3.58929
322.922	0.958789	3.58929
323.07	0.95879	3.5893
323.218	0.95879	3.5893
323.366	0.958791	3.5893
323.514	0.958792	3.58931
323.662	0.958793	3.58931
323.811	0.958794	3.58931
323.959	0.958795	3.58932
324.107	0.958796	3.58932
324.255	0.958796	3.58933
324.403	0.958797	3.58933
324.551	0.958798	3.58933
324.699	0.958799	3.58934
324.848	0.9588	3.58934
324.996	0.958801	3.58934
325.144	0.958802	3.58935
325.292	0.958803	3.58935
325.44	0.958803	3.58935
325.588	0.958804	3.58936
325.736	0.958805	3.58936
325.884	0.958806	3.58937
326.033	0.958807	3.58937
326.181	0.958808	3.58937
326.329	0.958809	3.58938
326.477	0.958809	3.58938
326.625	0.95881	3.58938
326.773	0.958811	3.58939
326.921	0.958812	3.58939
327.069	0.958813	3.5894
327.218	0.958814	3.5894
327.366	0.958815	3.5894
327.514	0.958815	3.58941
327.662	0.958816	3.58941
327.81	0.958817	3.58941
327.958	0.958818	3.58942
328.106	0.958819	3.58942
328.254	0.95882	3.58942
328.403	0.958821	3.58943
328.551	0.958822	3.58943
328.699	0.958822	3.58944
328.847	0.958823	3.58944
328.995	0.958824	3.58944
329.143	0.958825	3.58945
329.291	0.958826	3.58945
329.439	0.958827	3.58945
329.588	0.958828	3.58946
329.736	0.958828	3.58946
329.884	0.958829	3.58947
330.032	0.95883	3.58947
330.18	0.958831	3.58947
330.328	0.958832	3.58948
330.476	0.958833	3.58948
330.625	0.958834	3.58948
330.773	0.958834	3.58949
330.921	0.958835	3.58949
331.069	0.958836	3.58949
331.217	0.958837	3.5895
331.365	0.958838	3.5895
331.513	0.958839	3.58951
331.661	0.95884	3.58951
331.81	0.95884	3.58951
331.958	0.958841	3.58952
332.106	0.958842	3.58952
332.254	0.958843	3.58952
332.402	0.958844	3.58953
332.55	0.958845	3.58953
332.698	0.958846	3.58954
332.846	0.958847	3.58954
332.995	0.958847	3.58954
333.143	0.958848	3.58955
333.291	0.958849	3.58955
333.439	0.95885	3.58955
333.587	0.958851	3.58956
333.735	0.958852	3.58956
333.883	0.958853	3.58956
334.031	0.958853	3.58957
334.18	0.958854	3.58957
334.328	0.958855	3.58958
334.476	0.958856	3.58958
334.624	0.958857	3.58958
334.772	0.958858	3.58959
334.92	0.958859	3.58959
335.068	0.958859	3.58959
335.217	0.95886	3.5896
335.365	0.958861	3.5896
335.513	0.958862	3.58961
335.661	0.958863	3.58961
335.809	0.958864	3.58961
335.957	0.958865	3.58962
336.105	0.958865	3.58962
336.253	0.958866	3.58962
336.402	0.958867	3.58963
336.55	0.958868	3.58963
336.698	0.958869	3.58963
336.846	0.95887	3.58964
336.994	0.958871	3.58964
337.142	0.958872	3.58965
337.29	0.958872	3.58965
337.438	0.958873	3.58965
337.587	0.958874	3.58966
337.735	0.958875	3.58966
337.883	0.958876	3.58966
338.031	0.958877	3.58967
338.179	0.958878	3.58967
338.327	0.958878	3.58968
338.475	0.958879	3.58968
338.623	0.95888	3.58968
338.772	0.958881	3.58969
338.92	0.958882	3.58969
339.068	0.958883	3.58969
339.216	0.958884	3.5897
339.364	0.958884	3.5897
339.512	0.958885	3.5897
339.66	0.958886	3.58971
339.808	0.958887	3.58971
339.957	0.958888	3.58972
340.105	0.958889	3.58972
340.253	0.95889	3.58972
340.401	0.95889	3.58973
340.549	0.958891	3.58973
340.697	0.958892	3.58973
340.845	0.958893	3.58974
340.994	0.958894	3.58974
341.142	0.958895	3.58975
341.29	0.958896	3.58975
341.438	0.958896	3.58975
341.586	0.958897	3.58976
341.734	0.958898	3.58976
341.882	0.958899	3.58976
342.03	0.9589	3.58977
342.179	0.958901	3.58977
342.327	0.958902	3.58977
342.475	0.958903	3.58978
342.623	0.958903	3.58978
342.771	0.958904	3.58979
342.919	0.958905	3.58979
343.067	0.958906	3.58979
343.215	0.958907	3.5898
343.364	0.958908	3.5898
343.512	0.958909	3.5898
343.66	0.958909	3.58981
343.808	0.95891	3.58981
343.956	0.958911	3.58982
344.104	0.958912	3.58982
344.252	0.958913	3.58982
344.4	0.958914	3.58983
344.549	0.958915	3.58983
344.697	0.958915	3.58983
344.845	0.958916	3.58984
344.993	0.958917	3.58984
345.141	0.958918	3.58984
345.289	0.958919	3.58985
345.437	0.95892	3.58985
345.586	0.958921	3.58986
345.734	0.958921	3.58986
345.882	0.958922	3.58986
346.03	0.958923	3.58987
346.178	0.958924	3.58987
346.326	0.958925	3.58987
346.474	0.958926	3.58988
346.622	0.958927	3.58988
346.771	0.958927	3.58988
346.919	0.958928	3.58989
347.067	0.958929	3.58989
347.215	0.95893	3.5899
347.363	0.958931	3.5899
347.511	0.958932	3.5899
347.659	0.958933	3.58991
347.807	0.958933	3.58991
347.956	0.958934	3.58991
348.104	0.958935	3.58992
348.252	0.958936	3.58992
348.4	0.958937	3.58993
348.548	0.958938	3.58993
348.696	0.958939	3.58993
348.844	0.95894	3.58994
348.992	0.95894	3.58994
349.141	0.958941	3.58994
349.289	0.958942	3.58995
349.437	0.958943	3.58995
349.585	0.958944	3.58995
349.733	0.958945	3.58996
349.881	0.958946	3.58996
350.029	0.958946	3.58997
350.177	0.958947	3.58997
350.326	0.958948	3.58997
350.474	0.958949	3.58998
350.622	0.95895	3.58998
350.77	0.958951	3.58998
350.918	0.958952	3.58999
351.066	0.958952	3.58999
351.214	0.958953	3.59
351.363	0.958954	3.59
351.511	0.958955	3.59
351.659	0.958956	3.59001
351.807	0.958957	3.59001
351.955	0.958958	3.59001
352.103	0.958958	3.59002
352.251	0.958959	3.59002
352.399	0.95896	3.59002
352.548	0.958961	3.59003
352.696	0.958962	3.59003
352.844	0.958963	3.59004
352.992	0.958964	3.59004
353.14	0.958964	3.59004
353.288	0.958965	3.59005
353.436	0.958966	3.59005
353.584	0.958967	3.59005
353.733	0.958968	3.59006
353.881	0.958969	3.59006
354.029	0.95897	3.59007
354.177	0.95897	3.59007
354.325	0.958971	3.59007
354.473	0.958972	3.59008
354.621	0.958973	3.59008
354.769	0.958974	3.59008
354.918	0.958975	3.59009
355.066	0.958976	3.59009
355.214	0.958976	3.59009
355.362	0.958977	3.5901
355.51	0.958978	3.5901
355.658	0.958979	3.59011
355.806	0.95898	3.59011
355.955	0.958981	3.59011
356.103	0.958982	3.59012
356.251	0.958982	3.59012
356.399	0.958983	3.59012
356.547	0.958984	3.59013
356.695	0.958985	3.59013
356.843	0.958986	3.59014
356.991	0.958987	3.59014
357.14	0.958988	3.59014
357.288	0.958988	3.59015
357.436	0.958989	3.59015
357.584	0.95899	3.59015
357.732	0.958991	3.59016
357.88	0.958992	3.59016
358.028	0.958993	3.59016
358.176	0.958994	3.59017
358.325	0.958994	3.59017
358.473	0.958995	3.59018
358.621	0.958996	3.59018
358.769	0.958997	3.59018
358.917	0.958998	3.59019
359.065	0.958999	3.59019
359.213	0.959	3.59019
359.361	0.959	3.5902
359.51	0.959001	3.5902
359.658	0.959002	3.5902
359.806	0.959003	3.59021
359.954	0.959004	3.59021
360.102	0.959005	3.59022
360.25	0.959006	3.59022
360.398	0.959007	3.59022
360.547	0.959007	3.59023
360.695	0.959008	3.59023
360.843	0.959009	3.59023
360.991	0.95901	3.59024
361.139	0.959011	3.59024
361.287	0.959012	3.59025
361.435	0.959013	3.59025
361.583	0.959013	3.59025
361.732	0.959014	3.59026
361.88	0.959015	3.59026
362.028	0.959016	3.59026
362.176	0.959017	3.59027
362.324	0.959018	3.59027
362.472	0.959019	3.59027
362.62	0.959019	3.59028
362.768	0.95902	3.59028
362.917	0.959021	3.59029
363.065	0.959022	3.59029
363.213	0.959023	3.59029
363.361	0.959024	3.5903
363.509	0.959025	3.5903
363.657	0.959025	3.5903
363.805	0.959026	3.59031
363.953	0.959027	3.59031
364.102	0.959028	3.59032
364.25	0.959029	3.59032
364.398	0.95903	3.59032
364.546	0.959031	3.59033
364.694	0.959031	3.59033
364.842	0.959032	3.59033
364.99	0.959033	3.59034
365.138	0.959034	3.59034
365.287	0.959035	3.59034
365.435	0.959036	3.59035
365.583	0.959037	3.59035
365.731	0.959037	3.59036
365.879	0.959038	3.59036
366.027	0.959039	3.59036
366.175	0.95904	3.59037
366.324	0.959041	3.59037
366.472	0.959042	3.59037
366.62	0.959043	3.59038
366.768	0.959043	3.59038
366.916	0.959044	3.59039
367.064	0.959045	3.59039
367.212	0.959046	3.59039
367.36	0.959047	3.5904
367.509	0.959048	3.5904
367.657	0.959049	3.5904
367.805	0.959049	3.59041
367.953	0.95905	3.59041
368.101	0.959051	3.59041
368.249	0.959052	3.59042
368.397	0.959053	3.59042
368.545	0.959054	3.59043
368.694	0.959055	3.59043
368.842	0.959055	3.59043
368.99	0.959056	3.59044
369.138	0.959057	3.59044
369.286	0.959058	3.59044
369.434	0.959059	3.59045
369.582	0.95906	3.59045
369.73	0.959061	3.59045
369.879	0.959061	3.59046
370.027	0.959062	3.59046
370.175	0.959063	3.59047
370.323	0.959064	3.59047
370.471	0.959065	3.59047
370.619	0.959066	3.59048
370.767	0.959067	3.59048
370.916	0.959067	3.59048
371.064	0.959068	3.59049
371.212	0.959069	3.59049
371.36	0.95907	3.5905
371.508	0.959071	3.5905
371.656	0.959072	3.5905
371.804	0.959073	3.59051
371.952	0.959073	3.59051
372.101	0.959074	3.59051
372.249	0.959075	3.59052
372.397	0.959076	3.59052
372.545	0.959077	3.59052
372.693	0.959078	3.59053
372.841	0.959079	3.59053
372.989	0.959079	3.59054
373.137	0.95908	3.59054
373.286	0.959081	3.59054
373.434	0.959082	3.59055
373.582	0.959083	3.59055
373.73	0.959084	3.59055
373.878	0.959084	3.59056
374.026	0.959085	3.59056
374.174	0.959086	3.59057
374.322	0.959087	3.59057
374.471	0.959088	3.59057
374.619	0.959089	3.59058
374.767	0.95909	3.59058
374.915	0.95909	3.59058
375.063	0.959091	3.59059
375.211	0.959092	3.59059
375.359	0.959093	3.59059
375.507	0.959094	3.5906
375.656	0.959095	3.5906
375.804	0.959096	3.59061
375.952	0.959096	3.59061
376.1	0.959097	3.59061
376.248	0.959098	3.59062
376.396	0.959099	3.59062
376.544	0.9591	3.59062
376.693	0.959101	3.59063
376.841	0.959102	3.59063
376.989	0.959102	3.59064
377.137	0.959103	3.59064
377.285	0.959104	3.59064
377.433	0.959105	3.59065
377.581	0.959106	3.59065
377.729	0.959107	3.59065
377.878	0.959108	3.59066
378.026	0.959108	3.59066
378.174	0.959109	3.59066
378.322	0.95911	3.59067
378.47	0.959111	3.59067
378.618	0.959112	3.59068
378.766	0.959113	3.59068
378.914	0.959114	3.59068
379.063	0.959114	3.59069
379.211	0.959115	3.59069
379.359	0.959116	3.59069
379.507	0.959117	3.5907
379.655	0.959118	3.5907
379.803	0.959119	3.5907
379.951	0.95912	3.59071
380.099	0.95912	3.59071
380.248	0.959121	3.59072
380.396	0.959122	3.59072
380.544	0.959123	3.59072
380.692	0.959124	3.59073
380.84	0.959125	3.59073
380.988	0.959126	3.59073
381.136	0.959126	3.59074
381.285	0.959127	3.59074
381.433	0.959128	3.59075
381.581	0.959129	3.59075
381.729	0.95913	3.59075
381.877	0.959131	3.59076
382.025	0.959132	3.59076
382.173	0.959132	3.59076
382.321	0.959133	3.59077
382.47	0.959134	3.59077
382.618	0.959135	3.59077
382.766	0.959136	3.59078
382.914	0.959137	3.59078
383.062	0.959138	3.59079
383.21	0.959138	3.59079
383.358	0.959139	3.59079
383.506	0.95914	3.5908
383.655	0.959141	3.5908
383.803	0.959142	3.5908
383.951	0.959143	3.59081
384.099	0.959144	3.59081
384.247	0.959144	3.59082
384.395	0.959145	3.59082
384.543	0.959146	3.59082
384.691	0.959147	3.59083
384.84	0.959148	3.59083
384.988	0.959149	3.59083
385.136	0.959149	3.59084
385.284	0.95915	3.59084
385.432	0.959151	3.59084
385.58	0.959152	3.59085
385.728	0.959153	3.59085
385.876	0.959154	3.59086
386.025	0.959155	3.59086
386.173	0.959155	3.59086
386.321	0.959156	3.59087
386.469	0.959157	3.59087
386.617	0.959158	3.59087
386.765	0.959159	3.59088
386.913	0.95916	3.59088
387.062	0.959161	3.59088
387.21	0.959161	3.59089
387.358	0.959162	3.59089
387.506	0.959163	3.5909
387.654	0.959164	3.5909
387.802	0.959165	3.5909
387.95	0.959166	3.59091
388.098	0.959167	3.59091
388.247	0.959167	3.59091
388.395	0.959168	3.59092
388.543	0.959169	3.59092
388.691	0.95917	3.59093
388.839	0.959171	3.59093
388.987	0.959172	3.59093
389.135	0.959173	3.59094
389.283	0.959173	3.59094
389.432	0.959174	3.59094
389.58	0.959175	3.59095
389.728	0.959176	3.59095
389.876	0.959177	3.59095
390.024	0.959178	3.59096
390.172	0.959179	3.59096
390.32	0.959179	3.59097
390.468	0.95918	3.59097
390.617	0.959181	3.59097
390.765	0.959182	3.59098
390.913	0.959183	3.59098
391.061	0.959184	3.59098
391.209	0.959185	3.59099
391.357	0.959185	3.59099
391.505	0.959186	3.591
391.654	0.959187	3.591
391.802	0.959188	3.591
391.95	0.959189	3.59101
392.098	0.95919	3.59101
392.246	0.95919	3.59101
392.394	0.959191	3.59102
392.542	0.959192	3.59102
392.69	0.959193	3.59102
392.839	0.959194	3.59103
392.987	0.959195	3.59103
393.135	0.959196	3.59104
393.283	0.959196	3.59104
393.431	0.959197	3.59104
393.579	0.959198	3.59105
393.727	0.959199	3.59105
393.875	0.9592	3.59105
394.024	0.959201	3.59106
394.172	0.959202	3.59106
394.32	0.959202	3.59106
394.468	0.959203	3.59107
394.616	0.959204	3.59107
394.764	0.959205	3.59108
394.912	0.959206	3.59108
395.06	0.959207	3.59108
395.209	0.959208	3.59109
395.357	0.959208	3.59109
395.505	0.959209	3.59109
395.653	0.95921	3.5911
395.801	0.959211	3.5911
395.949	0.959212	3.59111
396.097	0.959213	3.59111
396.245	0.959214	3.59111
396.394	0.959214	3.59112
396.542	0.959215	3.59112
396.69	0.959216	3.59112
396.838	0.959217	3.59113
396.986	0.959218	3.59113
397.134	0.959219	3.59113
397.282	0.959219	3.59114
397.431	0.95922	3.59114
397.579	0.959221	3.59115
397.727	0.959222	3.59115
397.875	0.959223	3.59115
398.023	0.959224	3.59116
398.171	0.959225	3.59116
398.319	0.959225	3.59116
398.467	0.959226	3.59117
398.616	0.959227	3.59117
398.764	0.959228	3.59118
398.912	0.959229	3.59118
399.06	0.95923	3.59118
399.208	0.959231	3.59119
399.356	0.959231	3.59119
399.504	0.959232	3.59119
399.652	0.959233	3.5912
399.801	0.959234	3.5912
399.949	0.959235	3.5912
400.097	0.959236	3.59121
400.245	0.959237	3.59121
400.393	0.959237	3.59122
400.541	0.959238	3.59122
400.689	0.959239	3.59122
400.837	0.95924	3.59123
400.986	0.959241	3.59123
401.134	0.959242	3.59123
401.282	0.959243	3.59124
401.43	0.959243	3.59124
401.578	0.959244	3.59124
401.726	0.959245	3.59125
401.874	0.959246	3.59125
402.023	0.959247	3.59126
402.171	0.959248	3.59126
402.319	0.959248	3.59126
402.467	0.959249	3.59127
402.615	0.95925	3.59127
402.763	0.959251	3.59127
402.911	0.959252	3.59128
403.059	0.959253	3.59128
403.208	0.959254	3.59129
403.356	0.959254	3.59129
403.504	0.959255	3.59129
403.652	0.959256	3.5913
403.8	0.959257	3.5913
403.948	0.959258	3.5913
404.096	0.959259	3.59131
404.244	0.95926	3.59131
404.393	0.95926	3.59131
404.541	0.959261	3.59132
404.689	0.959262	3.59132
404.837	0.959263	3.59133
404.985	0.959264	3.59133
405.133	0.959265	3.59133
405.281	0.959266	3.59134
405.429	0.959266	3.59134
405.578	0.959267	3.59134
405.726	0.959268	3.59135
405.874	0.959269	3.59135
406.022	0.95927	3.59135
406.17	0.959271	3.59136
406.318	0.959271	3.59136
406.466	0.959272	3.59137
406.614	0.959273	3.59137
406.763	0.959274	3.59137
406.911	0.959275	3.59138
407.059	0.959276	3.59138
407.207	0.959277	3.59138
407.355	0.959277	3.59139
407.503	0.959278	3.59139
407.651	0.959279	3.5914
407.8	0.95928	3.5914
407.948	0.959281	3.5914
408.096	0.959282	3.59141
408.244	0.959283	3.59141
408.392	0.959283	3.59141
408.54	0.959284	3.59142
408.688	0.959285	3.59142
408.836	0.959286	3.59142
408.985	0.959287	3.59143
409.133	0.959288	3.59143
409.281	0.959289	3.59144
409.429	0.959289	3.59144
409.577	0.95929	3.59144
409.725	0.959291	3.59145
409.873	0.959292	3.59145
410.021	0.959293	3.59145
410.17	0.959294	3.59146
410.318	0.959294	3.59146
410.466	0.959295	3.59146
410.614	0.959296	3.59147
410.762	0.959297	3.59147
410.91	0.959298	3.59148
411.058	0.959299	3.59148
411.206	0.9593	3.59148
411.355	0.9593	3.59149
411.503	0.959301	3.59149
411.651	0.959302	3.59149
411.799	0.959303	3.5915
411.947	0.959304	3.5915
412.095	0.959305	3.59151
412.243	0.959306	3.59151
412.392	0.959306	3.59151
412.54	0.959307	3.59152
412.688	0.959308	3.59152
412.836	0.959309	3.59152
412.984	0.95931	3.59153
413.132	0.959311	3.59153
413.28	0.959311	3.59153
413.428	0.959312	3.59154
413.577	0.959313	3.59154
413.725	0.959314	3.59155
413.873	0.959315	3.59155
414.021	0.959316	3.59155
414.169	0.959317	3.59156
414.317	0.959317	3.59156
414.465	0.959318	3.59156
414.613	0.959319	3.59157
414.762	0.95932	3.59157
414.91	0.959321	3.59158
415.058	0.959322	3.59158
415.206	0.959323	3.59158
415.354	0.959323	3.59159
415.502	0.959324	3.59159
415.65	0.959325	3.59159
415.798	0.959326	3.5916
415.947	0.959327	3.5916
416.095	0.959328	3.5916
416.243	0.959328	3.59161
416.391	0.959329	3.59161
416.539	0.95933	3.59162
416.687	0.959331	3.59162
416.835	0.959332	3.59162
416.983	0.959333	3.59163
417.132	0.959334	3.59163
417.28	0.959334	3.59163
417.428	0.959335	3.59164
417.576	0.959336	3.59164
417.724	0.959337	3.59164
417.872	0.959338	3.59165
418.02	0.959339	3.59165
418.169	0.95934	3.59166
418.317	0.95934	3.59166
418.465	0.959341	3.59166
418.613	0.959342	3.59167
418.761	0.959343	3.59167
418.909	0.959344	3.59167
419.057	0.959345	3.59168
419.205	0.959345	3.59168
419.354	0.959346	3.59169
419.502	0.959347	3.59169
419.65	0.959348	3.59169
419.798	0.959349	3.5917
419.946	0.95935	3.5917
420.094	0.959351	3.5917
420.242	0.959351	3.59171
420.39	0.959352	3.59171
420.539	0.959353	3.59171
420.687	0.959354	3.59172
420.835	0.959355	3.59172
420.983	0.959356	3.59173
421.131	0.959357	3.59173
421.279	0.959357	3.59173
421.427	0.959358	3.59174
421.575	0.959359	3.59174
421.724	0.95936	3.59174
421.872	0.959361	3.59175
422.02	0.959362	3.59175
422.168	0.959362	3.59175
422.316	0.959363	3.59176
422.464	0.959364	3.59176
422.612	0.959365	3.59177
422.761	0.959366	3.59177
422.909	0.959367	3.59177
423.057	0.959368	3.59178
423.205	0.959368	3.59178
423.353	0.959369	3.59178
423.501	0.95937	3.59179
423.649	0.959371	3.59179
423.797	0.959372	3.5918
423.946	0.959373	3.5918
424.094	0.959374	3.5918
424.242	0.959374	3.59181
424.39	0.959375	3.59181
424.538	0.959376	3.59181
424.686	0.959377	3.59182
424.834	0.959378	3.59182
424.982	0.959379	3.59182
425.131	0.959379	3.59183
425.279	0.95938	3.59183
425.427	0.959381	3.59184
425.575	0.959382	3.59184
425.723	0.959383	3.59184
425.871	0.959384	3.59185
426.019	0.959385	3.59185
426.167	0.959385	3.59185
426.316	0.959386	3.59186
426.464	0.959387	3.59186
426.612	0.959388	3.59186
426.76	0.959389	3.59187
426.908	0.95939	3.59187
427.056	0.95939	3.59188
427.204	0.959391	3.59188
427.353	0.959392	3.59188
427.501	0.959393	3.59189
427.649	0.959394	3.59189
427.797	0.959395	3.59189
427.945	0.959396	3.5919
428.093	0.959396	3.5919
428.241	0.959397	3.59191
428.389	0.959398	3.59191
428.538	0.959399	3.59191
428.686	0.9594	3.59192
428.834	0.959401	3.59192
428.982	0.959402	3.59192
429.13	0.959402	3.59193
429.278	0.959403	3.59193
429.426	0.959404	3.59193
429.574	0.959405	3.59194
429.723	0.959406	3.59194
429.871	0.959407	3.59195
430.019	0.959407	3.59195
430.167	0.959408	3.59195
430.315	0.959409	3.59196
430.463	0.95941	3.59196
430.611	0.959411	3.59196
430.759	0.959412	3.59197
430.908	0.959413	3.59197
431.056	0.959413	3.59197
431.204	0.959414	3.59198
431.352	0.959415	3.59198
431.5	0.959416	3.59199
431.648	0.959417	3.59199
431.796	0.959418	3.59199
431.944	0.959418	3.592
432.093	0.959419	3.592
432.241	0.95942	3.592
432.389	0.959421	3.59201
432.537	0.959422	3.59201
432.685	0.959423	3.59202
432.833	0.959424	3.59202
432.981	0.959424	3.59202
433.13	0.959425	3.59203
433.278	0.959426	3.59203
433.426	0.959427	3.59203
433.574	0.959428	3.59204
433.722	0.959429	3.59204
433.87	0.95943	3.59204
434.018	0.95943	3.59205
434.166	0.959431	3.59205
434.315	0.959432	3.59206
434.463	0.959433	3.59206
434.611	0.959434	3.59206
434.759	0.959435	3.59207
434.907	0.959435	3.59207
435.055	0.959436	3.59207
435.203	0.959437	3.59208
435.351	0.959438	3.59208
435.5	0.959439	3.59208
435.648	0.95944	3.59209
435.796	0.959441	3.59209
435.944	0.959441	3.5921
436.092	0.959442	3.5921
436.24	0.959443	3.5921
436.388	0.959444	3.59211
436.536	0.959445	3.59211
436.685	0.959446	3.59211
436.833	0.959446	3.59212
436.981	0.959447	3.59212
437.129	0.959448	3.59213
437.277	0.959449	3.59213
437.425	0.95945	3.59213
437.573	0.959451	3.59214
437.722	0.959452	3.59214
