272.226	0.997391	3.67832
272.268	0.997392	3.67833
272.309	0.997392	3.67835
272.351	0.997392	3.67836
272.392	0.997392	3.67837
272.433	0.997393	3.67838
272.475	0.997393	3.6784
272.516	0.997393	3.67841
272.558	0.997394	3.67842
272.599	0.997394	3.67843
272.641	0.997394	3.67844
272.682	0.997394	3.67846
272.723	0.997395	3.67847
272.765	0.997395	3.67848
272.806	0.997395	3.67849
272.848	0.997396	3.67851
272.889	0.997396	3.67852
272.93	0.997396	3.67853
272.972	0.997396	3.67854
273.013	0.997397	3.67856
273.055	0.997397	3.67857
273.096	0.997397	3.67858
273.137	0.997397	3.67859
273.179	0.997398	3.6786
273.22	0.997398	3.67862
273.262	0.997398	3.67863
273.303	0.997399	3.67864
273.344	0.997399	3.67865
273.386	0.997399	3.67867
273.427	0.997399	3.67868
273.469	0.9974	3.67869
273.51	0.9974	3.6787
273.551	0.9974	3.67871
273.593	0.997401	3.67873
273.634	0.997401	3.67874
273.676	0.997401	3.67875
273.717	0.997401	3.67876
273.758	0.997402	3.67878
273.8	0.997402	3.67879
273.841	0.997402	3.6788
273.883	0.997403	3.67881
273.924	0.997403	3.67882
273.965	0.997403	3.67884
274.007	0.997403	3.67885
274.048	0.997404	3.67886
274.09	0.997404	3.67887
274.131	0.997404	3.67889
274.172	0.997405	3.6789
274.214	0.997405	3.67891
274.255	0.997405	3.67892
274.297	0.997405	3.67893
274.338	0.997406	3.67895
274.379	0.997406	3.67896
274.421	0.997406	3.67897
274.462	0.997406	3.67898
274.504	0.997407	3.679
274.545	0.997407	3.67901
274.586	0.997407	3.67902
274.628	0.997408	3.67903
274.669	0.997408	3.67904
274.711	0.997408	3.67906
274.752	0.997408	3.67907
274.793	0.997409	3.67908
274.835	0.997409	3.67909
274.876	0.997409	3.67911
274.918	0.99741	3.67912
274.959	0.99741	3.67913
275	0.99741	3.67914
275.042	0.99741	3.67916
275.083	0.997411	3.67917
275.125	0.997411	3.67918
275.166	0.997411	3.67919
275.208	0.997411	3.6792
275.249	0.997412	3.67922
275.29	0.997412	3.67923
275.332	0.997412	3.67924
275.373	0.997413	3.67925
275.415	0.997413	3.67927
275.456	0.997413	3.67928
275.497	0.997413	3.67929
275.539	0.997414	3.6793
275.58	0.997414	3.67931
275.622	0.997414	3.67933
275.663	0.997415	3.67934
275.704	0.997415	3.67935
275.746	0.997415	3.67936
275.787	0.997415	3.67938
275.829	0.997416	3.67939
275.87	0.997416	3.6794
275.911	0.997416	3.67941
275.953	0.997417	3.67942
275.994	0.997417	3.67944
276.036	0.997417	3.67945
276.077	0.997417	3.67946
276.118	0.997418	3.67947
276.16	0.997418	3.67949
276.201	0.997418	3.6795
276.243	0.997418	3.67951
276.284	0.997419	3.67952
276.325	0.997419	3.67953
276.367	0.997419	3.67955
276.408	0.99742	3.67956
276.45	0.99742	3.67957
276.491	0.99742	3.67958
276.532	0.99742	3.6796
276.574	0.997421	3.67961
276.615	0.997421	3.67962
276.657	0.997421	3.67963
276.698	0.997422	3.67964
276.739	0.997422	3.67966
276.781	0.997422	3.67967
276.822	0.997422	3.67968
276.864	0.997423	3.67969
276.905	0.997423	3.67971
276.946	0.997423	3.67972
276.988	0.997423	3.67973
277.029	0.997424	3.67974
277.071	0.997424	3.67975
277.112	0.997424	3.67977
277.153	0.997425	3.67978
277.195	0.997425	3.67979
277.236	0.997425	3.6798
277.278	0.997425	3.67982
277.319	0.997426	3.67983
277.36	0.997426	3.67984
277.402	0.997426	3.67985
277.443	0.997427	3.67986
277.485	0.997427	3.67988
277.526	0.997427	3.67989
277.567	0.997427	3.6799
277.609	0.997428	3.67991
277.65	0.997428	3.67993
277.692	0.997428	3.67994
277.733	0.997428	3.67995
277.775	0.997429	3.67996
277.816	0.997429	3.67997
277.857	0.997429	3.67999
277.899	0.99743	3.68
277.94	0.99743	3.68001
277.982	0.99743	3.68002
278.023	0.99743	3.68004
278.064	0.997431	3.68005
278.106	0.997431	3.68006
278.147	0.997431	3.68007
278.189	0.997431	3.68008
278.23	0.997432	3.6801
278.271	0.997432	3.68011
278.313	0.997432	3.68012
278.354	0.997433	3.68013
278.396	0.997433	3.68015
278.437	0.997433	3.68016
278.478	0.997433	3.68017
278.52	0.997434	3.68018
278.561	0.997434	3.68019
278.603	0.997434	3.68021
278.644	0.997435	3.68022
278.685	0.997435	3.68023
278.727	0.997435	3.68024
278.768	0.997435	3.68026
278.81	0.997436	3.68027
278.851	0.997436	3.68028
278.892	0.997436	3.68029
278.934	0.997436	3.6803
278.975	0.997437	3.68032
279.017	0.997437	3.68033
279.058	0.997437	3.68034
279.099	0.997438	3.68035
279.141	0.997438	3.68037
279.182	0.997438	3.68038
279.224	0.997438	3.68039
279.265	0.997439	3.6804
279.306	0.997439	3.68041
279.348	0.997439	3.68043
279.389	0.997439	3.68044
279.431	0.99744	3.68045
279.472	0.99744	3.68046
279.513	0.99744	3.68047
279.555	0.997441	3.68049
279.596	0.997441	3.6805
279.638	0.997441	3.68051
279.679	0.997441	3.68052
279.72	0.997442	3.68054
279.762	0.997442	3.68055
279.803	0.997442	3.68056
279.845	0.997442	3.68057
279.886	0.997443	3.68058
279.927	0.997443	3.6806
279.969	0.997443	3.68061
280.01	0.997444	3.68062
280.052	0.997444	3.68063
280.093	0.997444	3.68065
280.134	0.997444	3.68066
280.176	0.997445	3.68067
280.217	0.997445	3.68068
280.259	0.997445	3.68069
280.3	0.997446	3.68071
280.342	0.997446	3.68072
280.383	0.997446	3.68073
280.424	0.997446	3.68074
280.466	0.997447	3.68076
280.507	0.997447	3.68077
280.549	0.997447	3.68078
280.59	0.997447	3.68079
280.631	0.997448	3.6808
280.673	0.997448	3.68082
280.714	0.997448	3.68083
280.756	0.997449	3.68084
280.797	0.997449	3.68085
280.838	0.997449	3.68087
280.88	0.997449	3.68088
280.921	0.99745	3.68089
280.963	0.99745	3.6809
281.004	0.99745	3.68091
281.045	0.99745	3.68093
281.087	0.997451	3.68094
281.128	0.997451	3.68095
281.17	0.997451	3.68096
281.211	0.997452	3.68098
281.252	0.997452	3.68099
281.294	0.997452	3.681
281.335	0.997452	3.68101
281.377	0.997453	3.68102
281.418	0.997453	3.68104
281.459	0.997453	3.68105
281.501	0.997453	3.68106
281.542	0.997454	3.68107
281.584	0.997454	3.68108
281.625	0.997454	3.6811
281.666	0.997455	3.68111
281.708	0.997455	3.68112
281.749	0.997455	3.68113
281.791	0.997455	3.68115
281.832	0.997456	3.68116
281.873	0.997456	3.68117
281.915	0.997456	3.68118
281.956	0.997456	3.68119
281.998	0.997457	3.68121
282.039	0.997457	3.68122
282.08	0.997457	3.68123
282.122	0.997458	3.68124
282.163	0.997458	3.68126
282.205	0.997458	3.68127
282.246	0.997458	3.68128
282.287	0.997459	3.68129
282.329	0.997459	3.6813
282.37	0.997459	3.68132
282.412	0.997459	3.68133
282.453	0.99746	3.68134
282.494	0.99746	3.68135
282.536	0.99746	3.68137
282.577	0.99746	3.68138
282.619	0.997461	3.68139
282.66	0.997461	3.6814
282.701	0.997461	3.68141
282.743	0.997462	3.68143
282.784	0.997462	3.68144
282.826	0.997462	3.68145
282.867	0.997462	3.68146
282.909	0.997463	3.68147
282.95	0.997463	3.68149
282.991	0.997463	3.6815
283.033	0.997463	3.68151
283.074	0.997464	3.68152
283.116	0.997464	3.68154
283.157	0.997464	3.68155
283.198	0.997465	3.68156
283.24	0.997465	3.68157
283.281	0.997465	3.68158
283.323	0.997465	3.6816
283.364	0.997466	3.68161
283.405	0.997466	3.68162
283.447	0.997466	3.68163
283.488	0.997466	3.68165
283.53	0.997467	3.68166
283.571	0.997467	3.68167
283.612	0.997467	3.68168
283.654	0.997468	3.68169
283.695	0.997468	3.68171
283.737	0.997468	3.68172
283.778	0.997468	3.68173
283.819	0.997469	3.68174
283.861	0.997469	3.68175
283.902	0.997469	3.68177
283.944	0.997469	3.68178
283.985	0.99747	3.68179
284.026	0.99747	3.6818
284.068	0.99747	3.68182
284.109	0.997471	3.68183
284.151	0.997471	3.68184
284.192	0.997471	3.68185
284.233	0.997471	3.68186
284.275	0.997472	3.68188
284.316	0.997472	3.68189
284.358	0.997472	3.6819
284.399	0.997472	3.68191
284.44	0.997473	3.68193
284.482	0.997473	3.68194
284.523	0.997473	3.68195
284.565	0.997473	3.68196
284.606	0.997474	3.68197
284.647	0.997474	3.68199
284.689	0.997474	3.682
284.73	0.997475	3.68201
284.772	0.997475	3.68202
284.813	0.997475	3.68203
284.854	0.997475	3.68205
284.896	0.997476	3.68206
284.937	0.997476	3.68207
284.979	0.997476	3.68208
285.02	0.997476	3.6821
285.061	0.997477	3.68211
285.103	0.997477	3.68212
285.144	0.997477	3.68213
285.186	0.997478	3.68214
285.227	0.997478	3.68216
285.268	0.997478	3.68217
285.31	0.997478	3.68218
285.351	0.997479	3.68219
285.393	0.997479	3.68221
285.434	0.997479	3.68222
285.475	0.997479	3.68223
285.517	0.99748	3.68224
285.558	0.99748	3.68225
285.6	0.99748	3.68227
285.641	0.99748	3.68228
285.683	0.997481	3.68229
285.724	0.997481	3.6823
285.765	0.997481	3.68231
285.807	0.997482	3.68233
285.848	0.997482	3.68234
285.89	0.997482	3.68235
285.931	0.997482	3.68236
285.972	0.997483	3.68238
286.014	0.997483	3.68239
286.055	0.997483	3.6824
286.097	0.997483	3.68241
286.138	0.997484	3.68242
286.179	0.997484	3.68244
286.221	0.997484	3.68245
286.262	0.997484	3.68246
286.304	0.997485	3.68247
286.345	0.997485	3.68249
286.386	0.997485	3.6825
286.428	0.997486	3.68251
286.469	0.997486	3.68252
286.511	0.997486	3.68253
286.552	0.997486	3.68255
286.593	0.997487	3.68256
286.635	0.997487	3.68257
286.676	0.997487	3.68258
286.718	0.997487	3.68259
286.759	0.997488	3.68261
286.8	0.997488	3.68262
286.842	0.997488	3.68263
286.883	0.997489	3.68264
286.925	0.997489	3.68266
286.966	0.997489	3.68267
287.007	0.997489	3.68268
287.049	0.99749	3.68269
287.09	0.99749	3.6827
287.132	0.99749	3.68272
287.173	0.99749	3.68273
287.214	0.997491	3.68274
287.256	0.997491	3.68275
287.297	0.997491	3.68276
287.339	0.997491	3.68278
287.38	0.997492	3.68279
287.421	0.997492	3.6828
287.463	0.997492	3.68281
287.504	0.997493	3.68283
287.546	0.997493	3.68284
287.587	0.997493	3.68285
287.628	0.997493	3.68286
287.67	0.997494	3.68287
287.711	0.997494	3.68289
287.753	0.997494	3.6829
287.794	0.997494	3.68291
287.835	0.997495	3.68292
287.877	0.997495	3.68293
287.918	0.997495	3.68295
287.96	0.997495	3.68296
288.001	0.997496	3.68297
288.042	0.997496	3.68298
288.084	0.997496	3.683
288.125	0.997496	3.68301
288.167	0.997497	3.68302
288.208	0.997497	3.68303
288.25	0.997497	3.68304
288.291	0.997498	3.68306
288.332	0.997498	3.68307
288.374	0.997498	3.68308
288.415	0.997498	3.68309
288.457	0.997499	3.6831
288.498	0.997499	3.68312
288.539	0.997499	3.68313
288.581	0.997499	3.68314
288.622	0.9975	3.68315
288.664	0.9975	3.68317
288.705	0.9975	3.68318
288.746	0.9975	3.68319
288.788	0.997501	3.6832
288.829	0.997501	3.68321
288.871	0.997501	3.68323
288.912	0.997502	3.68324
288.953	0.997502	3.68325
288.995	0.997502	3.68326
289.036	0.997502	3.68327
289.078	0.997503	3.68329
289.119	0.997503	3.6833
289.16	0.997503	3.68331
289.202	0.997503	3.68332
289.243	0.997504	3.68334
289.285	0.997504	3.68335
289.326	0.997504	3.68336
289.367	0.997504	3.68337
289.409	0.997505	3.68338
289.45	0.997505	3.6834
289.492	0.997505	3.68341
289.533	0.997506	3.68342
289.574	0.997506	3.68343
289.616	0.997506	3.68344
289.657	0.997506	3.68346
289.699	0.997507	3.68347
289.74	0.997507	3.68348
289.781	0.997507	3.68349
289.823	0.997507	3.68351
289.864	0.997508	3.68352
289.906	0.997508	3.68353
289.947	0.997508	3.68354
289.988	0.997508	3.68355
290.03	0.997509	3.68357
290.071	0.997509	3.68358
290.113	0.997509	3.68359
290.154	0.997509	3.6836
290.195	0.99751	3.68361
290.237	0.99751	3.68363
290.278	0.99751	3.68364
290.32	0.997511	3.68365
290.361	0.997511	3.68366
290.402	0.997511	3.68368
290.444	0.997511	3.68369
290.485	0.997512	3.6837
290.527	0.997512	3.68371
290.568	0.997512	3.68372
290.609	0.997512	3.68374
290.651	0.997513	3.68375
290.692	0.997513	3.68376
290.734	0.997513	3.68377
290.775	0.997513	3.68378
290.817	0.997514	3.6838
290.858	0.997514	3.68381
290.899	0.997514	3.68382
290.941	0.997514	3.68383
290.982	0.997515	3.68385
291.024	0.997515	3.68386
291.065	0.997515	3.68387
291.106	0.997516	3.68388
291.148	0.997516	3.68389
291.189	0.997516	3.68391
291.231	0.997516	3.68392
291.272	0.997517	3.68393
291.313	0.997517	3.68394
291.355	0.997517	3.68395
291.396	0.997517	3.68397
291.438	0.997518	3.68398
291.479	0.997518	3.68399
291.52	0.997518	3.684
291.562	0.997518	3.68401
291.603	0.997519	3.68403
291.645	0.997519	3.68404
291.686	0.997519	3.68405
291.727	0.997519	3.68406
291.769	0.99752	3.68408
291.81	0.99752	3.68409
291.852	0.99752	3.6841
291.893	0.997521	3.68411
291.934	0.997521	3.68412
291.976	0.997521	3.68414
292.017	0.997521	3.68415
292.059	0.997522	3.68416
292.1	0.997522	3.68417
292.141	0.997522	3.68418
292.183	0.997522	3.6842
292.224	0.997523	3.68421
292.266	0.997523	3.68422
292.307	0.997523	3.68423
292.348	0.997523	3.68425
292.39	0.997524	3.68426
292.431	0.997524	3.68427
292.473	0.997524	3.68428
292.514	0.997524	3.68429
292.555	0.997525	3.68431
292.597	0.997525	3.68432
292.638	0.997525	3.68433
292.68	0.997526	3.68434
292.721	0.997526	3.68435
292.762	0.997526	3.68437
292.804	0.997526	3.68438
292.845	0.997527	3.68439
292.887	0.997527	3.6844
292.928	0.997527	3.68441
292.969	0.997527	3.68443
293.011	0.997528	3.68444
293.052	0.997528	3.68445
293.094	0.997528	3.68446
293.135	0.997528	3.68448
293.176	0.997529	3.68449
293.218	0.997529	3.6845
293.259	0.997529	3.68451
293.301	0.997529	3.68452
293.342	0.99753	3.68454
293.384	0.99753	3.68455
293.425	0.99753	3.68456
293.466	0.99753	3.68457
293.508	0.997531	3.68458
293.549	0.997531	3.6846
293.591	0.997531	3.68461
293.632	0.997532	3.68462
293.673	0.997532	3.68463
293.715	0.997532	3.68465
293.756	0.997532	3.68466
293.798	0.997533	3.68467
293.839	0.997533	3.68468
293.88	0.997533	3.68469
293.922	0.997533	3.68471
293.963	0.997534	3.68472
294.005	0.997534	3.68473
294.046	0.997534	3.68474
294.087	0.997534	3.68475
294.129	0.997535	3.68477
294.17	0.997535	3.68478
294.212	0.997535	3.68479
294.253	0.997535	3.6848
294.294	0.997536	3.68481
294.336	0.997536	3.68483
294.377	0.997536	3.68484
294.419	0.997536	3.68485
294.46	0.997537	3.68486
294.501	0.997537	3.68488
294.543	0.997537	3.68489
294.584	0.997537	3.6849
294.626	0.997538	3.68491
294.667	0.997538	3.68492
294.708	0.997538	3.68494
294.75	0.997539	3.68495
294.791	0.997539	3.68496
294.833	0.997539	3.68497
294.874	0.997539	3.68498
294.915	0.99754	3.685
294.957	0.99754	3.68501
294.998	0.99754	3.68502
295.04	0.99754	3.68503
295.081	0.997541	3.68504
295.122	0.997541	3.68506
295.164	0.997541	3.68507
295.205	0.997541	3.68508
295.247	0.997542	3.68509
295.288	0.997542	3.68511
295.329	0.997542	3.68512
295.371	0.997542	3.68513
295.412	0.997543	3.68514
295.454	0.997543	3.68515
295.495	0.997543	3.68517
295.536	0.997543	3.68518
295.578	0.997544	3.68519
295.619	0.997544	3.6852
295.661	0.997544	3.68521
295.702	0.997544	3.68523
295.743	0.997545	3.68524
295.785	0.997545	3.68525
295.826	0.997545	3.68526
295.868	0.997546	3.68527
295.909	0.997546	3.68529
295.951	0.997546	3.6853
295.992	0.997546	3.68531
296.033	0.997547	3.68532
296.075	0.997547	3.68533
296.116	0.997547	3.68535
296.158	0.997547	3.68536
296.199	0.997548	3.68537
296.24	0.997548	3.68538
296.282	0.997548	3.6854
296.323	0.997548	3.68541
296.365	0.997549	3.68542
296.406	0.997549	3.68543
296.447	0.997549	3.68544
296.489	0.997549	3.68546
296.53	0.99755	3.68547
296.572	0.99755	3.68548
296.613	0.99755	3.68549
296.654	0.99755	3.6855
296.696	0.997551	3.68552
296.737	0.997551	3.68553
296.779	0.997551	3.68554
296.82	0.997551	3.68555
296.861	0.997552	3.68556
296.903	0.997552	3.68558
296.944	0.997552	3.68559
296.986	0.997552	3.6856
297.027	0.997553	3.68561
297.068	0.997553	3.68563
297.11	0.997553	3.68564
297.151	0.997554	3.68565
297.193	0.997554	3.68566
297.234	0.997554	3.68567
297.275	0.997554	3.68569
297.317	0.997555	3.6857
297.358	0.997555	3.68571
297.4	0.997555	3.68572
297.441	0.997555	3.68573
297.482	0.997556	3.68575
297.524	0.997556	3.68576
297.565	0.997556	3.68577
297.607	0.997556	3.68578
297.648	0.997557	3.68579
297.689	0.997557	3.68581
297.731	0.997557	3.68582
297.772	0.997557	3.68583
297.814	0.997558	3.68584
297.855	0.997558	3.68585
297.896	0.997558	3.68587
297.938	0.997558	3.68588
297.979	0.997559	3.68589
298.021	0.997559	3.6859
298.062	0.997559	3.68592
298.103	0.997559	3.68593
298.145	0.99756	3.68594
298.186	0.99756	3.68595
298.228	0.99756	3.68596
298.269	0.99756	3.68598
298.31	0.997561	3.68599
298.352	0.997561	3.686
298.393	0.997561	3.68601
298.435	0.997561	3.68602
298.476	0.997562	3.68604
298.518	0.997562	3.68605
298.559	0.997562	3.68606
298.6	0.997562	3.68607
298.642	0.997563	3.68608
298.683	0.997563	3.6861
298.725	0.997563	3.68611
298.766	0.997564	3.68612
298.807	0.997564	3.68613
298.849	0.997564	3.68614
298.89	0.997564	3.68616
298.932	0.997565	3.68617
298.973	0.997565	3.68618
299.014	0.997565	3.68619
299.056	0.997565	3.68621
299.097	0.997566	3.68622
299.139	0.997566	3.68623
299.18	0.997566	3.68624
299.221	0.997566	3.68625
299.263	0.997567	3.68627
299.304	0.997567	3.68628
299.346	0.997567	3.68629
299.387	0.997567	3.6863
299.428	0.997568	3.68631
299.47	0.997568	3.68633
299.511	0.997568	3.68634
299.553	0.997568	3.68635
299.594	0.997569	3.68636
299.635	0.997569	3.68637
299.677	0.997569	3.68639
299.718	0.997569	3.6864
299.76	0.99757	3.68641
299.801	0.99757	3.68642
299.842	0.99757	3.68643
299.884	0.99757	3.68645
299.925	0.997571	3.68646
299.967	0.997571	3.68647
300.008	0.997571	3.68648
300.049	0.997571	3.68649
300.091	0.997572	3.68651
300.132	0.997572	3.68652
300.174	0.997572	3.68653
300.215	0.997572	3.68654
300.256	0.997573	3.68656
300.298	0.997573	3.68657
300.339	0.997573	3.68658
300.381	0.997573	3.68659
300.422	0.997574	3.6866
300.463	0.997574	3.68662
300.505	0.997574	3.68663
300.546	0.997574	3.68664
300.588	0.997575	3.68665
300.629	0.997575	3.68666
300.67	0.997575	3.68668
300.712	0.997575	3.68669
300.753	0.997576	3.6867
300.795	0.997576	3.68671
300.836	0.997576	3.68672
300.877	0.997576	3.68674
300.919	0.997577	3.68675
300.96	0.997577	3.68676
301.002	0.997577	3.68677
301.043	0.997578	3.68678
301.085	0.997578	3.6868
301.126	0.997578	3.68681
301.167	0.997578	3.68682
301.209	0.997579	3.68683
301.25	0.997579	3.68684
301.292	0.997579	3.68686
301.333	0.997579	3.68687
301.374	0.99758	3.68688
301.416	0.99758	3.68689
301.457	0.99758	3.68691
301.499	0.99758	3.68692
301.54	0.997581	3.68693
301.581	0.997581	3.68694
301.623	0.997581	3.68695
301.664	0.997581	3.68697
301.706	0.997582	3.68698
301.747	0.997582	3.68699
301.788	0.997582	3.687
301.83	0.997582	3.68701
301.871	0.997583	3.68703
301.913	0.997583	3.68704
301.954	0.997583	3.68705
301.995	0.997583	3.68706
302.037	0.997584	3.68707
302.078	0.997584	3.68709
302.12	0.997584	3.6871
302.161	0.997584	3.68711
302.202	0.997585	3.68712
302.244	0.997585	3.68713
302.285	0.997585	3.68715
302.327	0.997585	3.68716
302.368	0.997586	3.68717
302.409	0.997586	3.68718
302.451	0.997586	3.68719
302.492	0.997586	3.68721
302.534	0.997587	3.68722
302.575	0.997587	3.68723
302.616	0.997587	3.68724
302.658	0.997587	3.68725
302.699	0.997588	3.68727
302.741	0.997588	3.68728
302.782	0.997588	3.68729
302.823	0.997588	3.6873
302.865	0.997589	3.68732
302.906	0.997589	3.68733
302.948	0.997589	3.68734
302.989	0.997589	3.68735
303.03	0.99759	3.68736
303.072	0.99759	3.68738
303.113	0.99759	3.68739
303.155	0.99759	3.6874
303.196	0.997591	3.68741
303.237	0.997591	3.68742
303.279	0.997591	3.68744
303.32	0.997591	3.68745
303.362	0.997592	3.68746
303.403	0.997592	3.68747
303.444	0.997592	3.68748
303.486	0.997592	3.6875
303.527	0.997593	3.68751
303.569	0.997593	3.68752
303.61	0.997593	3.68753
303.652	0.997593	3.68754
303.693	0.997594	3.68756
303.734	0.997594	3.68757
303.776	0.997594	3.68758
303.817	0.997594	3.68759
303.859	0.997595	3.6876
303.9	0.997595	3.68762
303.941	0.997595	3.68763
303.983	0.997595	3.68764
304.024	0.997596	3.68765
304.066	0.997596	3.68766
304.107	0.997596	3.68768
304.148	0.997596	3.68769
304.19	0.997597	3.6877
304.231	0.997597	3.68771
304.273	0.997597	3.68772
304.314	0.997597	3.68774
304.355	0.997598	3.68775
304.397	0.997598	3.68776
304.438	0.997598	3.68777
304.48	0.997598	3.68778
304.521	0.997599	3.6878
304.562	0.997599	3.68781
304.604	0.997599	3.68782
304.645	0.997599	3.68783
304.687	0.9976	3.68785
304.728	0.9976	3.68786
304.769	0.9976	3.68787
304.811	0.9976	3.68788
304.852	0.997601	3.68789
304.894	0.997601	3.68791
304.935	0.997601	3.68792
304.976	0.997601	3.68793
305.018	0.997602	3.68794
305.059	0.997602	3.68795
305.101	0.997602	3.68797
305.142	0.997602	3.68798
305.183	0.997603	3.68799
305.225	0.997603	3.688
305.266	0.997603	3.68801
305.308	0.997603	3.68803
305.349	0.997604	3.68804
305.39	0.997604	3.68805
305.432	0.997604	3.68806
305.473	0.997604	3.68807
305.515	0.997605	3.68809
305.556	0.997605	3.6881
305.597	0.997605	3.68811
305.639	0.997605	3.68812
305.68	0.997606	3.68813
305.722	0.997606	3.68815
305.763	0.997606	3.68816
305.804	0.997606	3.68817
305.846	0.997607	3.68818
305.887	0.997607	3.68819
305.929	0.997607	3.68821
305.97	0.997607	3.68822
306.011	0.997608	3.68823
306.053	0.997608	3.68824
306.094	0.997608	3.68825
306.136	0.997608	3.68827
306.177	0.997609	3.68828
306.219	0.997609	3.68829
306.26	0.997609	3.6883
306.301	0.997609	3.68831
306.343	0.99761	3.68833
306.384	0.99761	3.68834
306.426	0.99761	3.68835
306.467	0.99761	3.68836
306.508	0.997611	3.68837
306.55	0.997611	3.68839
306.591	0.997611	3.6884
306.633	0.997611	3.68841
306.674	0.997612	3.68842
306.715	0.997612	3.68843
306.757	0.997612	3.68845
306.798	0.997612	3.68846
306.84	0.997613	3.68847
306.881	0.997613	3.68848
306.922	0.997613	3.68849
306.964	0.997613	3.68851
307.005	0.997614	3.68852
307.047	0.997614	3.68853
307.088	0.997614	3.68854
307.129	0.997614	3.68856
307.171	0.997615	3.68857
307.212	0.997615	3.68858
307.254	0.997615	3.68859
307.295	0.997615	3.6886
307.336	0.997616	3.68862
307.378	0.997616	3.68863
307.419	0.997616	3.68864
307.461	0.997616	3.68865
307.502	0.997617	3.68866
307.543	0.997617	3.68868
307.585	0.997617	3.68869
307.626	0.997617	3.6887
307.668	0.997618	3.68871
307.709	0.997618	3.68872
307.75	0.997618	3.68874
307.792	0.997618	3.68875
307.833	0.997619	3.68876
307.875	0.997619	3.68877
307.916	0.997619	3.68878
307.957	0.997619	3.6888
307.999	0.99762	3.68881
308.04	0.99762	3.68882
308.082	0.99762	3.68883
308.123	0.99762	3.68884
308.164	0.997621	3.68886
308.206	0.997621	3.68887
308.247	0.997621	3.68888
308.289	0.997621	3.68889
308.33	0.997622	3.6889
308.371	0.997622	3.68892
308.413	0.997622	3.68893
308.454	0.997622	3.68894
308.496	0.997623	3.68895
308.537	0.997623	3.68896
308.578	0.997623	3.68898
308.62	0.997623	3.68899
308.661	0.997624	3.689
308.703	0.997624	3.68901
308.744	0.997624	3.68902
308.786	0.997624	3.68904
308.827	0.997625	3.68905
308.868	0.997625	3.68906
308.91	0.997625	3.68907
308.951	0.997625	3.68908
308.993	0.997626	3.6891
309.034	0.997626	3.68911
309.075	0.997626	3.68912
309.117	0.997626	3.68913
309.158	0.997627	3.68914
309.2	0.997627	3.68916
309.241	0.997627	3.68917
309.282	0.997627	3.68918
309.324	0.997627	3.68919
309.365	0.997628	3.6892
309.407	0.997628	3.68922
309.448	0.997628	3.68923
309.489	0.997628	3.68924
309.531	0.997629	3.68925
309.572	0.997629	3.68926
309.614	0.997629	3.68928
309.655	0.997629	3.68929
309.696	0.99763	3.6893
309.738	0.99763	3.68931
309.779	0.99763	3.68932
309.821	0.99763	3.68934
309.862	0.997631	3.68935
309.903	0.997631	3.68936
309.945	0.997631	3.68937
309.986	0.997631	3.68938
310.028	0.997632	3.6894
310.069	0.997632	3.68941
310.11	0.997632	3.68942
310.152	0.997632	3.68943
310.193	0.997633	3.68944
310.235	0.997633	3.68946
310.276	0.997633	3.68947
310.317	0.997633	3.68948
310.359	0.997634	3.68949
310.4	0.997634	3.6895
310.442	0.997634	3.68952
310.483	0.997634	3.68953
310.524	0.997635	3.68954
310.566	0.997635	3.68955
310.607	0.997635	3.68956
310.649	0.997635	3.68958
310.69	0.997636	3.68959
310.731	0.997636	3.6896
310.773	0.997636	3.68961
310.814	0.997636	3.68962
310.856	0.997637	3.68964
310.897	0.997637	3.68965
310.938	0.997637	3.68966
310.98	0.997637	3.68967
311.021	0.997638	3.68968
311.063	0.997638	3.6897
311.104	0.997638	3.68971
311.145	0.997638	3.68972
311.187	0.997639	3.68973
311.228	0.997639	3.68974
311.27	0.997639	3.68976
311.311	0.997639	3.68977
311.353	0.99764	3.68978
311.394	0.99764	3.68979
311.435	0.99764	3.6898
311.477	0.99764	3.68982
311.518	0.99764	3.68983
311.56	0.997641	3.68984
311.601	0.997641	3.68985
311.642	0.997641	3.68986
311.684	0.997641	3.68988
311.725	0.997642	3.68989
311.767	0.997642	3.6899
311.808	0.997642	3.68991
311.849	0.997642	3.68992
311.891	0.997643	3.68994
311.932	0.997643	3.68995
311.974	0.997643	3.68996
312.015	0.997643	3.68997
312.056	0.997644	3.68998
312.098	0.997644	3.69
312.139	0.997644	3.69001
312.181	0.997644	3.69002
312.222	0.997645	3.69003
312.263	0.997645	3.69004
312.305	0.997645	3.69006
312.346	0.997645	3.69007
312.388	0.997646	3.69008
312.429	0.997646	3.69009
312.47	0.997646	3.6901
312.512	0.997646	3.69012
312.553	0.997647	3.69013
312.595	0.997647	3.69014
312.636	0.997647	3.69015
312.677	0.997647	3.69016
312.719	0.997648	3.69018
312.76	0.997648	3.69019
312.802	0.997648	3.6902
312.843	0.997648	3.69021
312.884	0.997649	3.69022
312.926	0.997649	3.69024
312.967	0.997649	3.69025
313.009	0.997649	3.69026
313.05	0.997649	3.69027
313.091	0.99765	3.69028
313.133	0.99765	3.6903
313.174	0.99765	3.69031
313.216	0.99765	3.69032
313.257	0.997651	3.69033
313.298	0.997651	3.69034
313.34	0.997651	3.69036
313.381	0.997651	3.69037
313.423	0.997652	3.69038
313.464	0.997652	3.69039
313.505	0.997652	3.6904
313.547	0.997652	3.69042
313.588	0.997653	3.69043
313.63	0.997653	3.69044
