159.155	0.981933	3.60082
159.238	0.981934	3.60083
159.32	0.981935	3.60084
159.403	0.981936	3.60084
159.486	0.981937	3.60085
159.569	0.981938	3.60086
159.652	0.981939	3.60086
159.734	0.98194	3.60087
159.817	0.981942	3.60088
159.9	0.981943	3.60089
159.983	0.981944	3.60089
160.066	0.981945	3.6009
160.148	0.981946	3.60091
160.231	0.981947	3.60091
160.314	0.981948	3.60092
160.397	0.981949	3.60093
160.48	0.981951	3.60094
160.562	0.981952	3.60094
160.645	0.981953	3.60095
160.728	0.981954	3.60096
160.811	0.981955	3.60096
160.894	0.981956	3.60097
160.976	0.981957	3.60098
161.059	0.981958	3.60099
161.142	0.981959	3.60099
161.225	0.981961	3.601
161.308	0.981962	3.60101
161.391	0.981963	3.60101
161.473	0.981964	3.60102
161.556	0.981965	3.60103
161.639	0.981966	3.60104
161.722	0.981967	3.60104
161.805	0.981968	3.60105
161.887	0.98197	3.60106
161.97	0.981971	3.60106
162.053	0.981972	3.60107
162.136	0.981973	3.60108
162.219	0.981974	3.60109
162.301	0.981975	3.60109
162.384	0.981976	3.6011
162.467	0.981977	3.60111
162.55	0.981978	3.60111
162.633	0.98198	3.60112
162.715	0.981981	3.60113
162.798	0.981982	3.60114
162.881	0.981983	3.60114
162.964	0.981984	3.60115
163.047	0.981985	3.60116
163.129	0.981986	3.60116
163.212	0.981987	3.60117
163.295	0.981988	3.60118
163.378	0.98199	3.60119
163.461	0.981991	3.60119
163.543	0.981992	3.6012
163.626	0.981993	3.60121
163.709	0.981994	3.60121
163.792	0.981995	3.60122
163.875	0.981996	3.60123
163.958	0.981997	3.60124
164.04	0.981998	3.60124
164.123	0.982	3.60125
164.206	0.982001	3.60126
164.289	0.982002	3.60126
164.372	0.982003	3.60127
164.454	0.982004	3.60128
164.537	0.982005	3.60129
164.62	0.982006	3.60129
164.703	0.982007	3.6013
164.786	0.982008	3.60131
164.868	0.98201	3.60131
164.951	0.982011	3.60132
165.034	0.982012	3.60133
165.117	0.982013	3.60134
165.2	0.982014	3.60134
165.282	0.982015	3.60135
165.365	0.982016	3.60136
165.448	0.982017	3.60136
165.531	0.982018	3.60137
165.614	0.98202	3.60138
165.696	0.982021	3.60139
165.779	0.982022	3.60139
165.862	0.982023	3.6014
165.945	0.982024	3.60141
166.028	0.982025	3.60141
166.11	0.982026	3.60142
166.193	0.982027	3.60143
166.276	0.982028	3.60144
166.359	0.98203	3.60144
166.442	0.982031	3.60145
166.525	0.982032	3.60146
166.607	0.982033	3.60146
166.69	0.982034	3.60147
166.773	0.982035	3.60148
166.856	0.982036	3.60149
166.939	0.982037	3.60149
167.021	0.982038	3.6015
167.104	0.98204	3.60151
167.187	0.982041	3.60151
167.27	0.982042	3.60152
167.353	0.982043	3.60153
167.435	0.982044	3.60154
167.518	0.982045	3.60154
167.601	0.982046	3.60155
167.684	0.982047	3.60156
167.767	0.982048	3.60156
167.849	0.98205	3.60157
167.932	0.982051	3.60158
168.015	0.982052	3.60159
168.098	0.982053	3.60159
168.181	0.982054	3.6016
168.263	0.982055	3.60161
168.346	0.982056	3.60161
168.429	0.982057	3.60162
168.512	0.982058	3.60163
168.595	0.98206	3.60164
168.677	0.982061	3.60164
168.76	0.982062	3.60165
168.843	0.982063	3.60166
168.926	0.982064	3.60166
169.009	0.982065	3.60167
169.092	0.982066	3.60168
169.174	0.982067	3.60169
169.257	0.982068	3.60169
169.34	0.982069	3.6017
169.423	0.982071	3.60171
169.506	0.982072	3.60171
169.588	0.982073	3.60172
169.671	0.982074	3.60173
169.754	0.982075	3.60174
169.837	0.982076	3.60174
169.92	0.982077	3.60175
170.002	0.982078	3.60176
170.085	0.982079	3.60176
170.168	0.98208	3.60177
170.251	0.982082	3.60178
170.334	0.982083	3.60179
170.416	0.982084	3.60179
170.499	0.982085	3.6018
170.582	0.982086	3.60181
170.665	0.982087	3.60181
170.748	0.982088	3.60182
170.83	0.982089	3.60183
170.913	0.98209	3.60184
170.996	0.982092	3.60184
171.079	0.982093	3.60185
171.162	0.982094	3.60186
171.244	0.982095	3.60186
171.327	0.982096	3.60187
171.41	0.982097	3.60188
171.493	0.982098	3.60189
171.576	0.982099	3.60189
171.659	0.9821	3.6019
171.741	0.982101	3.60191
171.824	0.982103	3.60191
171.907	0.982104	3.60192
171.99	0.982105	3.60193
172.073	0.982106	3.60194
172.155	0.982107	3.60194
172.238	0.982108	3.60195
172.321	0.982109	3.60196
172.404	0.98211	3.60196
172.487	0.982111	3.60197
172.569	0.982112	3.60198
172.652	0.982114	3.60199
172.735	0.982115	3.60199
172.818	0.982116	3.602
172.901	0.982117	3.60201
172.983	0.982118	3.60201
173.066	0.982119	3.60202
173.149	0.98212	3.60203
173.232	0.982121	3.60204
173.315	0.982122	3.60204
173.397	0.982123	3.60205
173.48	0.982125	3.60206
173.563	0.982126	3.60206
173.646	0.982127	3.60207
173.729	0.982128	3.60208
173.811	0.982129	3.60209
173.894	0.98213	3.60209
173.977	0.982131	3.6021
174.06	0.982132	3.60211
174.143	0.982133	3.60211
174.226	0.982134	3.60212
174.308	0.982136	3.60213
174.391	0.982137	3.60214
174.474	0.982138	3.60214
174.557	0.982139	3.60215
174.64	0.98214	3.60216
174.722	0.982141	3.60216
174.805	0.982142	3.60217
174.888	0.982143	3.60218
174.971	0.982144	3.60219
175.054	0.982145	3.60219
175.136	0.982147	3.6022
175.219	0.982148	3.60221
175.302	0.982149	3.60221
175.385	0.98215	3.60222
175.468	0.982151	3.60223
175.55	0.982152	3.60224
175.633	0.982153	3.60224
175.716	0.982154	3.60225
175.799	0.982155	3.60226
175.882	0.982156	3.60226
175.964	0.982157	3.60227
176.047	0.982159	3.60228
176.13	0.98216	3.60228
176.213	0.982161	3.60229
176.296	0.982162	3.6023
176.378	0.982163	3.60231
176.461	0.982164	3.60231
176.544	0.982165	3.60232
176.627	0.982166	3.60233
176.71	0.982167	3.60233
176.793	0.982168	3.60234
176.875	0.98217	3.60235
176.958	0.982171	3.60236
177.041	0.982172	3.60236
177.124	0.982173	3.60237
177.207	0.982174	3.60238
177.289	0.982175	3.60238
177.372	0.982176	3.60239
177.455	0.982177	3.6024
177.538	0.982178	3.60241
177.621	0.982179	3.60241
177.703	0.98218	3.60242
177.786	0.982182	3.60243
177.869	0.982183	3.60243
177.952	0.982184	3.60244
178.035	0.982185	3.60245
178.117	0.982186	3.60246
178.2	0.982187	3.60246
178.283	0.982188	3.60247
178.366	0.982189	3.60248
178.449	0.98219	3.60248
178.531	0.982191	3.60249
178.614	0.982193	3.6025
178.697	0.982194	3.60251
178.78	0.982195	3.60251
178.863	0.982196	3.60252
178.945	0.982197	3.60253
179.028	0.982198	3.60253
179.111	0.982199	3.60254
179.194	0.9822	3.60255
179.277	0.982201	3.60256
179.36	0.982202	3.60256
179.442	0.982203	3.60257
179.525	0.982205	3.60258
179.608	0.982206	3.60258
179.691	0.982207	3.60259
179.774	0.982208	3.6026
179.856	0.982209	3.60261
179.939	0.98221	3.60261
180.022	0.982211	3.60262
180.105	0.982212	3.60263
180.188	0.982213	3.60263
180.27	0.982214	3.60264
180.353	0.982215	3.60265
180.436	0.982217	3.60266
180.519	0.982218	3.60266
180.602	0.982219	3.60267
180.684	0.98222	3.60268
180.767	0.982221	3.60268
180.85	0.982222	3.60269
180.933	0.982223	3.6027
181.016	0.982224	3.60271
181.098	0.982225	3.60271
181.181	0.982226	3.60272
181.264	0.982227	3.60273
181.347	0.982229	3.60273
181.43	0.98223	3.60274
181.512	0.982231	3.60275
181.595	0.982232	3.60276
181.678	0.982233	3.60276
181.761	0.982234	3.60277
181.844	0.982235	3.60278
181.927	0.982236	3.60278
182.009	0.982237	3.60279
182.092	0.982238	3.6028
182.175	0.982239	3.6028
182.258	0.98224	3.60281
182.341	0.982242	3.60282
182.423	0.982243	3.60283
182.506	0.982244	3.60283
182.589	0.982245	3.60284
182.672	0.982246	3.60285
182.755	0.982247	3.60285
182.837	0.982248	3.60286
182.92	0.982249	3.60287
183.003	0.98225	3.60288
183.086	0.982251	3.60288
183.169	0.982252	3.60289
183.251	0.982254	3.6029
183.334	0.982255	3.6029
183.417	0.982256	3.60291
183.5	0.982257	3.60292
183.583	0.982258	3.60293
183.665	0.982259	3.60293
183.748	0.98226	3.60294
183.831	0.982261	3.60295
183.914	0.982262	3.60295
183.997	0.982263	3.60296
184.079	0.982264	3.60297
184.162	0.982265	3.60298
184.245	0.982267	3.60298
184.328	0.982268	3.60299
184.411	0.982269	3.603
184.494	0.98227	3.603
184.576	0.982271	3.60301
184.659	0.982272	3.60302
184.742	0.982273	3.60303
184.825	0.982274	3.60303
184.908	0.982275	3.60304
184.99	0.982276	3.60305
185.073	0.982277	3.60305
185.156	0.982278	3.60306
185.239	0.98228	3.60307
185.322	0.982281	3.60308
185.404	0.982282	3.60308
185.487	0.982283	3.60309
185.57	0.982284	3.6031
185.653	0.982285	3.6031
185.736	0.982286	3.60311
185.818	0.982287	3.60312
185.901	0.982288	3.60313
185.984	0.982289	3.60313
186.067	0.98229	3.60314
186.15	0.982291	3.60315
186.232	0.982293	3.60315
186.315	0.982294	3.60316
186.398	0.982295	3.60317
186.481	0.982296	3.60317
186.564	0.982297	3.60318
186.646	0.982298	3.60319
186.729	0.982299	3.6032
186.812	0.9823	3.6032
186.895	0.982301	3.60321
186.978	0.982302	3.60322
187.06	0.982303	3.60322
187.143	0.982304	3.60323
187.226	0.982306	3.60324
187.309	0.982307	3.60325
187.392	0.982308	3.60325
187.475	0.982309	3.60326
187.557	0.98231	3.60327
187.64	0.982311	3.60327
187.723	0.982312	3.60328
187.806	0.982313	3.60329
187.889	0.982314	3.6033
187.971	0.982315	3.6033
188.054	0.982316	3.60331
188.137	0.982317	3.60332
188.22	0.982318	3.60332
188.303	0.98232	3.60333
188.385	0.982321	3.60334
188.468	0.982322	3.60335
188.551	0.982323	3.60335
188.634	0.982324	3.60336
188.717	0.982325	3.60337
188.799	0.982326	3.60337
188.882	0.982327	3.60338
188.965	0.982328	3.60339
189.048	0.982329	3.6034
189.131	0.98233	3.6034
189.213	0.982331	3.60341
189.296	0.982333	3.60342
189.379	0.982334	3.60342
189.462	0.982335	3.60343
189.545	0.982336	3.60344
189.627	0.982337	3.60344
189.71	0.982338	3.60345
189.793	0.982339	3.60346
189.876	0.98234	3.60347
189.959	0.982341	3.60347
190.042	0.982342	3.60348
190.124	0.982343	3.60349
190.207	0.982344	3.60349
190.29	0.982345	3.6035
190.373	0.982347	3.60351
190.456	0.982348	3.60352
190.538	0.982349	3.60352
190.621	0.98235	3.60353
190.704	0.982351	3.60354
190.787	0.982352	3.60354
190.87	0.982353	3.60355
190.952	0.982354	3.60356
191.035	0.982355	3.60357
191.118	0.982356	3.60357
191.201	0.982357	3.60358
191.284	0.982358	3.60359
191.366	0.982359	3.60359
191.449	0.982361	3.6036
191.532	0.982362	3.60361
191.615	0.982363	3.60362
191.698	0.982364	3.60362
191.78	0.982365	3.60363
191.863	0.982366	3.60364
191.946	0.982367	3.60364
192.029	0.982368	3.60365
192.112	0.982369	3.60366
192.194	0.98237	3.60367
192.277	0.982371	3.60367
192.36	0.982372	3.60368
192.443	0.982373	3.60369
192.526	0.982374	3.60369
192.609	0.982376	3.6037
192.691	0.982377	3.60371
192.774	0.982378	3.60371
192.857	0.982379	3.60372
192.94	0.98238	3.60373
193.023	0.982381	3.60374
193.105	0.982382	3.60374
193.188	0.982383	3.60375
193.271	0.982384	3.60376
193.354	0.982385	3.60376
193.437	0.982386	3.60377
193.519	0.982387	3.60378
193.602	0.982388	3.60379
193.685	0.98239	3.60379
193.768	0.982391	3.6038
193.851	0.982392	3.60381
193.933	0.982393	3.60381
194.016	0.982394	3.60382
194.099	0.982395	3.60383
194.182	0.982396	3.60384
194.265	0.982397	3.60384
194.347	0.982398	3.60385
194.43	0.982399	3.60386
194.513	0.9824	3.60386
194.596	0.982401	3.60387
194.679	0.982402	3.60388
194.761	0.982403	3.60389
194.844	0.982405	3.60389
194.927	0.982406	3.6039
195.01	0.982407	3.60391
195.093	0.982408	3.60391
195.176	0.982409	3.60392
195.258	0.98241	3.60393
195.341	0.982411	3.60393
195.424	0.982412	3.60394
195.507	0.982413	3.60395
195.59	0.982414	3.60396
195.672	0.982415	3.60396
195.755	0.982416	3.60397
195.838	0.982417	3.60398
195.921	0.982418	3.60398
196.004	0.98242	3.60399
196.086	0.982421	3.604
196.169	0.982422	3.60401
196.252	0.982423	3.60401
196.335	0.982424	3.60402
196.418	0.982425	3.60403
196.5	0.982426	3.60403
196.583	0.982427	3.60404
196.666	0.982428	3.60405
196.749	0.982429	3.60406
196.832	0.98243	3.60406
196.914	0.982431	3.60407
196.997	0.982432	3.60408
197.08	0.982433	3.60408
197.163	0.982434	3.60409
197.246	0.982436	3.6041
197.328	0.982437	3.60411
197.411	0.982438	3.60411
197.494	0.982439	3.60412
197.577	0.98244	3.60413
197.66	0.982441	3.60413
197.743	0.982442	3.60414
197.825	0.982443	3.60415
197.908	0.982444	3.60415
197.991	0.982445	3.60416
198.074	0.982446	3.60417
198.157	0.982447	3.60418
198.239	0.982448	3.60418
198.322	0.982449	3.60419
198.405	0.98245	3.6042
198.488	0.982452	3.6042
198.571	0.982453	3.60421
198.653	0.982454	3.60422
198.736	0.982455	3.60423
198.819	0.982456	3.60423
198.902	0.982457	3.60424
198.985	0.982458	3.60425
199.067	0.982459	3.60425
199.15	0.98246	3.60426
199.233	0.982461	3.60427
199.316	0.982462	3.60428
199.399	0.982463	3.60428
199.481	0.982464	3.60429
199.564	0.982465	3.6043
199.647	0.982466	3.6043
199.73	0.982468	3.60431
199.813	0.982469	3.60432
199.895	0.98247	3.60433
199.978	0.982471	3.60433
200.061	0.982472	3.60434
200.144	0.982473	3.60435
200.227	0.982474	3.60435
200.31	0.982475	3.60436
200.392	0.982476	3.60437
200.475	0.982477	3.60437
200.558	0.982478	3.60438
200.641	0.982479	3.60439
200.724	0.98248	3.6044
200.806	0.982481	3.6044
200.889	0.982482	3.60441
200.972	0.982483	3.60442
201.055	0.982485	3.60442
201.138	0.982486	3.60443
201.22	0.982487	3.60444
201.303	0.982488	3.60445
201.386	0.982489	3.60445
201.469	0.98249	3.60446
201.552	0.982491	3.60447
201.634	0.982492	3.60447
201.717	0.982493	3.60448
201.8	0.982494	3.60449
201.883	0.982495	3.6045
201.966	0.982496	3.6045
202.048	0.982497	3.60451
202.131	0.982498	3.60452
202.214	0.982499	3.60452
202.297	0.9825	3.60453
202.38	0.982502	3.60454
202.462	0.982503	3.60454
202.545	0.982504	3.60455
202.628	0.982505	3.60456
202.711	0.982506	3.60457
202.794	0.982507	3.60457
202.877	0.982508	3.60458
202.959	0.982509	3.60459
203.042	0.98251	3.60459
203.125	0.982511	3.6046
203.208	0.982512	3.60461
203.291	0.982513	3.60462
203.373	0.982514	3.60462
203.456	0.982515	3.60463
203.539	0.982516	3.60464
203.622	0.982517	3.60464
203.705	0.982519	3.60465
203.787	0.98252	3.60466
203.87	0.982521	3.60467
203.953	0.982522	3.60467
204.036	0.982523	3.60468
204.119	0.982524	3.60469
204.201	0.982525	3.60469
204.284	0.982526	3.6047
204.367	0.982527	3.60471
204.45	0.982528	3.60471
204.533	0.982529	3.60472
204.615	0.98253	3.60473
204.698	0.982531	3.60474
204.781	0.982532	3.60474
204.864	0.982533	3.60475
204.947	0.982534	3.60476
205.029	0.982535	3.60476
205.112	0.982537	3.60477
205.195	0.982538	3.60478
205.278	0.982539	3.60479
205.361	0.98254	3.60479
205.444	0.982541	3.6048
205.526	0.982542	3.60481
205.609	0.982543	3.60481
205.692	0.982544	3.60482
205.775	0.982545	3.60483
205.858	0.982546	3.60484
205.94	0.982547	3.60484
206.023	0.982548	3.60485
206.106	0.982549	3.60486
206.189	0.98255	3.60486
206.272	0.982551	3.60487
206.354	0.982552	3.60488
206.437	0.982553	3.60488
206.52	0.982555	3.60489
206.603	0.982556	3.6049
206.686	0.982557	3.60491
206.768	0.982558	3.60491
206.851	0.982559	3.60492
206.934	0.98256	3.60493
207.017	0.982561	3.60493
207.1	0.982562	3.60494
207.182	0.982563	3.60495
207.265	0.982564	3.60496
207.348	0.982565	3.60496
207.431	0.982566	3.60497
207.514	0.982567	3.60498
207.596	0.982568	3.60498
207.679	0.982569	3.60499
207.762	0.98257	3.605
207.845	0.982571	3.60501
207.928	0.982572	3.60501
208.011	0.982574	3.60502
208.093	0.982575	3.60503
208.176	0.982576	3.60503
208.259	0.982577	3.60504
208.342	0.982578	3.60505
208.425	0.982579	3.60505
208.507	0.98258	3.60506
208.59	0.982581	3.60507
208.673	0.982582	3.60508
208.756	0.982583	3.60508
208.839	0.982584	3.60509
208.921	0.982585	3.6051
209.004	0.982586	3.6051
209.087	0.982587	3.60511
209.17	0.982588	3.60512
209.253	0.982589	3.60513
209.335	0.98259	3.60513
209.418	0.982591	3.60514
209.501	0.982592	3.60515
209.584	0.982594	3.60515
209.667	0.982595	3.60516
209.749	0.982596	3.60517
209.832	0.982597	3.60517
209.915	0.982598	3.60518
209.998	0.982599	3.60519
210.081	0.9826	3.6052
210.163	0.982601	3.6052
210.246	0.982602	3.60521
210.329	0.982603	3.60522
210.412	0.982604	3.60522
210.495	0.982605	3.60523
210.578	0.982606	3.60524
210.66	0.982607	3.60525
210.743	0.982608	3.60525
210.826	0.982609	3.60526
210.909	0.98261	3.60527
210.992	0.982611	3.60527
211.074	0.982612	3.60528
211.157	0.982614	3.60529
211.24	0.982615	3.6053
211.323	0.982616	3.6053
211.406	0.982617	3.60531
211.488	0.982618	3.60532
211.571	0.982619	3.60532
211.654	0.98262	3.60533
211.737	0.982621	3.60534
211.82	0.982622	3.60534
211.902	0.982623	3.60535
211.985	0.982624	3.60536
212.068	0.982625	3.60537
212.151	0.982626	3.60537
212.234	0.982627	3.60538
212.316	0.982628	3.60539
212.399	0.982629	3.60539
212.482	0.98263	3.6054
212.565	0.982631	3.60541
212.648	0.982632	3.60542
212.73	0.982633	3.60542
212.813	0.982634	3.60543
212.896	0.982636	3.60544
212.979	0.982637	3.60544
213.062	0.982638	3.60545
213.145	0.982639	3.60546
213.227	0.98264	3.60546
213.31	0.982641	3.60547
213.393	0.982642	3.60548
213.476	0.982643	3.60549
213.559	0.982644	3.60549
213.641	0.982645	3.6055
213.724	0.982646	3.60551
213.807	0.982647	3.60551
213.89	0.982648	3.60552
213.973	0.982649	3.60553
214.055	0.98265	3.60554
214.138	0.982651	3.60554
214.221	0.982652	3.60555
214.304	0.982653	3.60556
214.387	0.982654	3.60556
214.469	0.982655	3.60557
214.552	0.982656	3.60558
214.635	0.982658	3.60558
214.718	0.982659	3.60559
214.801	0.98266	3.6056
214.883	0.982661	3.60561
214.966	0.982662	3.60561
215.049	0.982663	3.60562
215.132	0.982664	3.60563
215.215	0.982665	3.60563
215.297	0.982666	3.60564
215.38	0.982667	3.60565
215.463	0.982668	3.60566
215.546	0.982669	3.60566
215.629	0.98267	3.60567
215.712	0.982671	3.60568
215.794	0.982672	3.60568
215.877	0.982673	3.60569
215.96	0.982674	3.6057
216.043	0.982675	3.6057
216.126	0.982676	3.60571
216.208	0.982677	3.60572
216.291	0.982678	3.60573
216.374	0.982679	3.60573
216.457	0.982681	3.60574
216.54	0.982682	3.60575
216.622	0.982683	3.60575
216.705	0.982684	3.60576
216.788	0.982685	3.60577
216.871	0.982686	3.60578
216.954	0.982687	3.60578
217.036	0.982688	3.60579
217.119	0.982689	3.6058
217.202	0.98269	3.6058
217.285	0.982691	3.60581
217.368	0.982692	3.60582
217.45	0.982693	3.60583
217.533	0.982694	3.60583
217.616	0.982695	3.60584
217.699	0.982696	3.60585
217.782	0.982697	3.60585
217.864	0.982698	3.60586
217.947	0.982699	3.60587
218.03	0.9827	3.60587
218.113	0.982701	3.60588
218.196	0.982702	3.60589
218.279	0.982703	3.6059
218.361	0.982705	3.6059
218.444	0.982706	3.60591
218.527	0.982707	3.60592
218.61	0.982708	3.60592
218.693	0.982709	3.60593
218.775	0.98271	3.60594
218.858	0.982711	3.60595
218.941	0.982712	3.60595
219.024	0.982713	3.60596
219.107	0.982714	3.60597
219.189	0.982715	3.60597
219.272	0.982716	3.60598
219.355	0.982717	3.60599
219.438	0.982718	3.60599
219.521	0.982719	3.606
219.603	0.98272	3.60601
219.686	0.982721	3.60602
219.769	0.982722	3.60602
219.852	0.982723	3.60603
219.935	0.982724	3.60604
220.017	0.982725	3.60604
220.1	0.982726	3.60605
220.183	0.982727	3.60606
220.266	0.982728	3.60607
220.349	0.98273	3.60607
220.431	0.982731	3.60608
220.514	0.982732	3.60609
220.597	0.982733	3.60609
220.68	0.982734	3.6061
220.763	0.982735	3.60611
220.846	0.982736	3.60611
220.928	0.982737	3.60612
221.011	0.982738	3.60613
221.094	0.982739	3.60614
221.177	0.98274	3.60614
221.26	0.982741	3.60615
221.342	0.982742	3.60616
221.425	0.982743	3.60616
221.508	0.982744	3.60617
221.591	0.982745	3.60618
221.674	0.982746	3.60619
221.756	0.982747	3.60619
221.839	0.982748	3.6062
221.922	0.982749	3.60621
222.005	0.98275	3.60621
222.088	0.982751	3.60622
222.17	0.982752	3.60623
222.253	0.982753	3.60623
222.336	0.982754	3.60624
222.419	0.982755	3.60625
222.502	0.982757	3.60626
222.584	0.982758	3.60626
222.667	0.982759	3.60627
222.75	0.98276	3.60628
222.833	0.982761	3.60628
222.916	0.982762	3.60629
222.998	0.982763	3.6063
223.081	0.982764	3.6063
223.164	0.982765	3.60631
223.247	0.982766	3.60632
223.33	0.982767	3.60633
223.413	0.982768	3.60633
223.495	0.982769	3.60634
223.578	0.98277	3.60635
223.661	0.982771	3.60635
223.744	0.982772	3.60636
223.827	0.982773	3.60637
223.909	0.982774	3.60638
223.992	0.982775	3.60638
224.075	0.982776	3.60639
224.158	0.982777	3.6064
224.241	0.982778	3.6064
224.323	0.982779	3.60641
224.406	0.98278	3.60642
224.489	0.982781	3.60642
224.572	0.982782	3.60643
224.655	0.982783	3.60644
224.737	0.982784	3.60645
224.82	0.982786	3.60645
224.903	0.982787	3.60646
224.986	0.982788	3.60647
225.069	0.982789	3.60647
225.151	0.98279	3.60648
225.234	0.982791	3.60649
225.317	0.982792	3.6065
225.4	0.982793	3.6065
225.483	0.982794	3.60651
225.565	0.982795	3.60652
225.648	0.982796	3.60652
225.731	0.982797	3.60653
225.814	0.982798	3.60654
225.897	0.982799	3.60654
225.98	0.9828	3.60655
226.062	0.982801	3.60656
226.145	0.982802	3.60657
226.228	0.982803	3.60657
226.311	0.982804	3.60658
226.394	0.982805	3.60659
226.476	0.982806	3.60659
226.559	0.982807	3.6066
226.642	0.982808	3.60661
226.725	0.982809	3.60662
226.808	0.98281	3.60662
226.89	0.982811	3.60663
226.973	0.982812	3.60664
227.056	0.982813	3.60664
227.139	0.982814	3.60665
227.222	0.982815	3.60666
227.304	0.982816	3.60666
227.387	0.982818	3.60667
227.47	0.982819	3.60668
227.553	0.98282	3.60669
227.636	0.982821	3.60669
227.718	0.982822	3.6067
227.801	0.982823	3.60671
227.884	0.982824	3.60671
227.967	0.982825	3.60672
228.05	0.982826	3.60673
228.132	0.982827	3.60673
228.215	0.982828	3.60674
228.298	0.982829	3.60675
228.381	0.98283	3.60676
228.464	0.982831	3.60676
228.547	0.982832	3.60677
228.629	0.982833	3.60678
228.712	0.982834	3.60678
228.795	0.982835	3.60679
228.878	0.982836	3.6068
228.961	0.982837	3.60681
229.043	0.982838	3.60681
229.126	0.982839	3.60682
229.209	0.98284	3.60683
229.292	0.982841	3.60683
229.375	0.982842	3.60684
229.457	0.982843	3.60685
229.54	0.982844	3.60685
229.623	0.982845	3.60686
229.706	0.982846	3.60687
229.789	0.982847	3.60688
229.871	0.982848	3.60688
229.954	0.982849	3.60689
230.037	0.98285	3.6069
230.12	0.982851	3.6069
230.203	0.982853	3.60691
230.285	0.982854	3.60692
230.368	0.982855	3.60693
230.451	0.982856	3.60693
230.534	0.982857	3.60694
230.617	0.982858	3.60695
230.699	0.982859	3.60695
230.782	0.98286	3.60696
230.865	0.982861	3.60697
230.948	0.982862	3.60697
231.031	0.982863	3.60698
231.114	0.982864	3.60699
231.196	0.982865	3.607
231.279	0.982866	3.607
231.362	0.982867	3.60701
231.445	0.982868	3.60702
231.528	0.982869	3.60702
231.61	0.98287	3.60703
231.693	0.982871	3.60704
231.776	0.982872	3.60704
231.859	0.982873	3.60705
231.942	0.982874	3.60706
232.024	0.982875	3.60707
232.107	0.982876	3.60707
232.19	0.982877	3.60708
232.273	0.982878	3.60709
232.356	0.982879	3.60709
232.438	0.98288	3.6071
232.521	0.982881	3.60711
232.604	0.982882	3.60712
232.687	0.982883	3.60712
232.77	0.982884	3.60713
232.852	0.982885	3.60714
232.935	0.982886	3.60714
233.018	0.982887	3.60715
233.101	0.982888	3.60716
233.184	0.982889	3.60716
233.266	0.98289	3.60717
233.349	0.982892	3.60718
233.432	0.982893	3.60719
233.515	0.982894	3.60719
233.598	0.982895	3.6072
233.681	0.982896	3.60721
233.763	0.982897	3.60721
233.846	0.982898	3.60722
233.929	0.982899	3.60723
234.012	0.9829	3.60723
234.095	0.982901	3.60724
234.177	0.982902	3.60725
234.26	0.982903	3.60726
234.343	0.982904	3.60726
234.426	0.982905	3.60727
234.509	0.982906	3.60728
234.591	0.982907	3.60728
234.674	0.982908	3.60729
234.757	0.982909	3.6073
234.84	0.98291	3.60731
234.923	0.982911	3.60731
235.005	0.982912	3.60732
235.088	0.982913	3.60733
235.171	0.982914	3.60733
235.254	0.982915	3.60734
235.337	0.982916	3.60735
235.419	0.982917	3.60735
235.502	0.982918	3.60736
235.585	0.982919	3.60737
235.668	0.98292	3.60738
235.751	0.982921	3.60738
235.833	0.982922	3.60739
235.916	0.982923	3.6074
235.999	0.982924	3.6074
236.082	0.982925	3.60741
236.165	0.982926	3.60742
236.248	0.982927	3.60742
236.33	0.982928	3.60743
236.413	0.982929	3.60744
236.496	0.98293	3.60745
236.579	0.982931	3.60745
236.662	0.982932	3.60746
236.744	0.982933	3.60747
236.827	0.982934	3.60747
236.91	0.982935	3.60748
236.993	0.982936	3.60749
237.076	0.982938	3.60749
237.158	0.982939	3.6075
237.241	0.98294	3.60751
237.324	0.982941	3.60752
237.407	0.982942	3.60752
237.49	0.982943	3.60753
237.572	0.982944	3.60754
237.655	0.982945	3.60754
237.738	0.982946	3.60755
237.821	0.982947	3.60756
237.904	0.982948	3.60757
237.986	0.982949	3.60757
238.069	0.98295	3.60758
238.152	0.982951	3.60759
238.235	0.982952	3.60759
238.318	0.982953	3.6076
238.4	0.982954	3.60761
238.483	0.982955	3.60761
238.566	0.982956	3.60762
238.649	0.982957	3.60763
238.732	0.982958	3.60764
238.815	0.982959	3.60764
238.897	0.98296	3.60765
238.98	0.982961	3.60766
239.063	0.982962	3.60766
239.146	0.982963	3.60767
239.229	0.982964	3.60768
239.311	0.982965	3.60768
239.394	0.982966	3.60769
239.477	0.982967	3.6077
239.56	0.982968	3.60771
239.643	0.982969	3.60771
239.725	0.98297	3.60772
239.808	0.982971	3.60773
239.891	0.982972	3.60773
239.974	0.982973	3.60774
240.057	0.982974	3.60775
240.139	0.982975	3.60775
240.222	0.982976	3.60776
240.305	0.982977	3.60777
240.388	0.982978	3.60778
240.471	0.982979	3.60778
240.553	0.98298	3.60779
240.636	0.982981	3.6078
240.719	0.982982	3.6078
240.802	0.982983	3.60781
240.885	0.982984	3.60782
240.967	0.982985	3.60783
241.05	0.982986	3.60783
241.133	0.982987	3.60784
241.216	0.982988	3.60785
241.299	0.982989	3.60785
241.382	0.98299	3.60786
241.464	0.982991	3.60787
241.547	0.982992	3.60787
241.63	0.982993	3.60788
241.713	0.982994	3.60789
241.796	0.982996	3.6079
241.878	0.982997	3.6079
