263.709	1.00005	4.08091
263.722	1.00005	4.08093
263.735	1.00005	4.08096
263.748	1.00005	4.08098
263.762	1.00005	4.08101
263.775	1.00005	4.08103
263.788	1.00005	4.08106
263.801	1.00005	4.08108
263.815	1.00005	4.08111
263.828	1.00005	4.08113
263.841	1.00005	4.08116
263.854	1.00005	4.08119
263.868	1.00005	4.08121
263.881	1.00005	4.08124
263.894	1.00005	4.08126
263.907	1.00005	4.08129
263.921	1.00005	4.08131
263.934	1.00005	4.08134
263.947	1.00005	4.08136
263.96	1.00005	4.08139
263.974	1.00005	4.08141
263.987	1.00005	4.08144
264	1.00005	4.08146
264.013	1.00005	4.08149
264.027	1.00005	4.08151
264.04	1.00005	4.08154
264.053	1.00005	4.08157
264.066	1.00005	4.08159
264.08	1.00005	4.08162
264.093	1.00005	4.08164
264.106	1.00005	4.08167
264.119	1.00005	4.08169
264.133	1.00005	4.08172
264.146	1.00005	4.08174
264.159	1.00005	4.08177
264.172	1.00005	4.08179
264.186	1.00005	4.08182
264.199	1.00005	4.08184
264.212	1.00005	4.08187
264.225	1.00005	4.0819
264.239	1.00005	4.08192
264.252	1.00005	4.08195
264.265	1.00005	4.08197
264.278	1.00005	4.082
264.292	1.00005	4.08202
264.305	1.00005	4.08205
264.318	1.00005	4.08207
264.331	1.00005	4.0821
264.345	1.00005	4.08212
264.358	1.00005	4.08215
264.371	1.00005	4.08217
264.384	1.00005	4.0822
264.398	1.00005	4.08223
264.411	1.00005	4.08225
264.424	1.00005	4.08228
264.437	1.00005	4.0823
264.451	1.00005	4.08233
264.464	1.00005	4.08235
264.477	1.00005	4.08238
264.49	1.00005	4.0824
264.504	1.00005	4.08243
264.517	1.00005	4.08245
264.53	1.00005	4.08248
264.543	1.00005	4.0825
264.557	1.00005	4.08253
264.57	1.00005	4.08256
264.583	1.00005	4.08258
264.596	1.00005	4.08261
264.61	1.00005	4.08263
264.623	1.00005	4.08266
264.636	1.00005	4.08268
264.649	1.00005	4.08271
264.663	1.00005	4.08273
264.676	1.00005	4.08276
264.689	1.00005	4.08278
264.702	1.00005	4.08281
264.716	1.00005	4.08283
264.729	1.00005	4.08286
264.742	1.00005	4.08289
264.755	1.00005	4.08291
264.769	1.00005	4.08294
264.782	1.00005	4.08296
264.795	1.00005	4.08299
264.808	1.00005	4.08301
264.822	1.00005	4.08304
264.835	1.00005	4.08306
264.848	1.00005	4.08309
264.861	1.00005	4.08311
264.875	1.00005	4.08314
264.888	1.00005	4.08317
264.901	1.00005	4.08319
264.914	1.00005	4.08322
264.928	1.00005	4.08324
264.941	1.00005	4.08327
264.954	1.00005	4.08329
264.967	1.00005	4.08332
264.981	1.00005	4.08334
264.994	1.00005	4.08337
265.007	1.00005	4.08339
265.02	1.00005	4.08342
265.034	1.00005	4.08344
265.047	1.00005	4.08347
265.06	1.00005	4.0835
265.073	1.00005	4.08352
265.087	1.00005	4.08355
265.1	1.00005	4.08357
265.113	1.00005	4.0836
265.126	1.00005	4.08362
265.14	1.00005	4.08365
265.153	1.00005	4.08367
265.166	1.00005	4.0837
265.179	1.00005	4.08372
265.193	1.00005	4.08375
265.206	1.00005	4.08377
265.219	1.00005	4.0838
265.232	1.00005	4.08383
265.246	1.00005	4.08385
265.259	1.00005	4.08388
265.272	1.00005	4.0839
265.285	1.00005	4.08393
265.299	1.00005	4.08395
265.312	1.00005	4.08398
265.325	1.00005	4.084
265.338	1.00005	4.08403
265.352	1.00005	4.08405
265.365	1.00005	4.08408
265.378	1.00005	4.0841
265.391	1.00005	4.08413
265.405	1.00005	4.08416
265.418	1.00005	4.08418
265.431	1.00005	4.08421
265.444	1.00005	4.08423
265.458	1.00005	4.08426
265.471	1.00005	4.08428
265.484	1.00005	4.08431
265.497	1.00005	4.08433
265.511	1.00005	4.08436
265.524	1.00005	4.08438
265.537	1.00005	4.08441
265.55	1.00005	4.08444
265.564	1.00005	4.08446
265.577	1.00005	4.08449
265.59	1.00005	4.08451
265.603	1.00005	4.08454
265.617	1.00005	4.08456
265.63	1.00005	4.08459
265.643	1.00005	4.08461
265.656	1.00005	4.08464
265.67	1.00005	4.08466
265.683	1.00005	4.08469
265.696	1.00005	4.08471
265.709	1.00005	4.08474
265.723	1.00005	4.08477
265.736	1.00005	4.08479
265.749	1.00005	4.08482
265.762	1.00005	4.08484
265.776	1.00005	4.08487
265.789	1.00005	4.08489
265.802	1.00005	4.08492
265.815	1.00005	4.08494
265.829	1.00005	4.08497
265.842	1.00005	4.08499
265.855	1.00005	4.08502
265.868	1.00005	4.08505
265.882	1.00005	4.08507
265.895	1.00005	4.0851
265.908	1.00005	4.08512
265.921	1.00005	4.08515
265.935	1.00005	4.08517
265.948	1.00005	4.0852
265.961	1.00005	4.08522
265.974	1.00005	4.08525
265.988	1.00005	4.08527
266.001	1.00005	4.0853
266.014	1.00005	4.08532
266.027	1.00005	4.08535
266.041	1.00005	4.08538
266.054	1.00005	4.0854
266.067	1.00005	4.08543
266.08	1.00005	4.08545
266.094	1.00005	4.08548
266.107	1.00005	4.0855
266.12	1.00005	4.08553
266.133	1.00005	4.08555
266.147	1.00005	4.08558
266.16	1.00005	4.0856
266.173	1.00005	4.08563
266.186	1.00005	4.08566
266.2	1.00005	4.08568
266.213	1.00005	4.08571
266.226	1.00005	4.08573
266.239	1.00005	4.08576
266.253	1.00005	4.08578
266.266	1.00005	4.08581
266.279	1.00005	4.08583
266.292	1.00005	4.08586
266.306	1.00005	4.08588
266.319	1.00005	4.08591
266.332	1.00005	4.08593
266.345	1.00005	4.08596
266.359	1.00005	4.08599
266.372	1.00005	4.08601
266.385	1.00005	4.08604
266.398	1.00005	4.08606
266.412	1.00005	4.08609
266.425	1.00005	4.08611
266.438	1.00005	4.08614
266.451	1.00005	4.08616
266.465	1.00005	4.08619
266.478	1.00005	4.08621
266.491	1.00005	4.08624
266.504	1.00005	4.08627
266.518	1.00005	4.08629
266.531	1.00005	4.08632
266.544	1.00005	4.08634
266.557	1.00005	4.08637
266.571	1.00005	4.08639
266.584	1.00005	4.08642
266.597	1.00005	4.08644
266.61	1.00005	4.08647
266.624	1.00005	4.08649
266.637	1.00005	4.08652
266.65	1.00005	4.08655
266.663	1.00005	4.08657
266.677	1.00005	4.0866
266.69	1.00005	4.08662
266.703	1.00005	4.08665
266.716	1.00005	4.08667
266.73	1.00005	4.0867
266.743	1.00005	4.08672
266.756	1.00005	4.08675
266.769	1.00005	4.08677
266.782	1.00005	4.0868
266.796	1.00005	4.08682
266.809	1.00005	4.08685
266.822	1.00005	4.08688
266.835	1.00005	4.0869
266.849	1.00005	4.08693
266.862	1.00005	4.08695
266.875	1.00005	4.08698
266.888	1.00005	4.087
266.902	1.00005	4.08703
266.915	1.00005	4.08705
266.928	1.00005	4.08708
266.941	1.00005	4.0871
266.955	1.00005	4.08713
266.968	1.00005	4.08716
266.981	1.00005	4.08718
266.994	1.00005	4.08721
267.008	1.00005	4.08723
267.021	1.00005	4.08726
267.034	1.00005	4.08728
267.047	1.00005	4.08731
267.061	1.00005	4.08733
267.074	1.00005	4.08736
267.087	1.00005	4.08738
267.1	1.00005	4.08741
267.114	1.00005	4.08744
267.127	1.00005	4.08746
267.14	1.00005	4.08749
267.153	1.00005	4.08751
267.167	1.00005	4.08754
267.18	1.00005	4.08756
267.193	1.00005	4.08759
267.206	1.00005	4.08761
267.22	1.00005	4.08764
267.233	1.00005	4.08766
267.246	1.00005	4.08769
267.259	1.00005	4.08772
267.273	1.00005	4.08774
267.286	1.00005	4.08777
267.299	1.00005	4.08779
267.312	1.00005	4.08782
267.326	1.00005	4.08784
267.339	1.00005	4.08787
267.352	1.00005	4.08789
267.365	1.00005	4.08792
267.379	1.00005	4.08794
267.392	1.00005	4.08797
267.405	1.00005	4.088
267.418	1.00005	4.08802
267.432	1.00005	4.08805
267.445	1.00005	4.08807
267.458	1.00005	4.0881
267.471	1.00005	4.08812
267.485	1.00005	4.08815
267.498	1.00005	4.08817
267.511	1.00005	4.0882
267.524	1.00005	4.08822
267.538	1.00005	4.08825
267.551	1.00005	4.08828
267.564	1.00005	4.0883
267.577	1.00005	4.08833
267.591	1.00005	4.08835
267.604	1.00005	4.08838
267.617	1.00005	4.0884
267.63	1.00005	4.08843
267.644	1.00005	4.08845
267.657	1.00005	4.08848
267.67	1.00005	4.0885
267.683	1.00005	4.08853
267.697	1.00005	4.08856
267.71	1.00005	4.08858
267.723	1.00005	4.08861
267.736	1.00005	4.08863
267.75	1.00005	4.08866
267.763	1.00005	4.08868
267.776	1.00005	4.08871
267.789	1.00005	4.08873
267.803	1.00005	4.08876
267.816	1.00005	4.08878
267.829	1.00005	4.08881
267.842	1.00005	4.08884
267.856	1.00005	4.08886
267.869	1.00005	4.08889
267.882	1.00005	4.08891
267.895	1.00005	4.08894
267.909	1.00005	4.08896
267.922	1.00005	4.08899
267.935	1.00005	4.08901
267.948	1.00005	4.08904
267.962	1.00005	4.08906
267.975	1.00005	4.08909
267.988	1.00005	4.08912
268.001	1.00005	4.08914
268.015	1.00005	4.08917
268.028	1.00005	4.08919
268.041	1.00005	4.08922
268.054	1.00005	4.08924
268.068	1.00005	4.08927
268.081	1.00005	4.08929
268.094	1.00005	4.08932
268.107	1.00005	4.08934
268.121	1.00005	4.08937
268.134	1.00005	4.0894
268.147	1.00005	4.08942
268.16	1.00005	4.08945
268.174	1.00005	4.08947
268.187	1.00005	4.0895
268.2	1.00005	4.08952
268.213	1.00005	4.08955
268.227	1.00005	4.08957
268.24	1.00005	4.0896
268.253	1.00005	4.08962
268.266	1.00005	4.08965
268.28	1.00005	4.08968
268.293	1.00005	4.0897
268.306	1.00005	4.08973
268.319	1.00005	4.08975
268.333	1.00005	4.08978
268.346	1.00005	4.0898
268.359	1.00005	4.08983
268.372	1.00005	4.08985
268.386	1.00005	4.08988
268.399	1.00005	4.0899
268.412	1.00005	4.08993
268.425	1.00005	4.08996
268.439	1.00005	4.08998
268.452	1.00005	4.09001
268.465	1.00005	4.09003
268.478	1.00005	4.09006
268.492	1.00005	4.09008
268.505	1.00005	4.09011
268.518	1.00005	4.09013
268.531	1.00005	4.09016
268.545	1.00005	4.09019
268.558	1.00005	4.09021
268.571	1.00005	4.09024
268.584	1.00005	4.09026
268.598	1.00005	4.09029
268.611	1.00005	4.09031
268.624	1.00005	4.09034
268.637	1.00005	4.09036
268.651	1.00005	4.09039
268.664	1.00005	4.09041
268.677	1.00005	4.09044
268.69	1.00005	4.09047
268.704	1.00005	4.09049
268.717	1.00005	4.09052
268.73	1.00005	4.09054
268.743	1.00005	4.09057
268.757	1.00005	4.09059
268.77	1.00005	4.09062
268.783	1.00005	4.09064
268.796	1.00005	4.09067
268.81	1.00005	4.09069
268.823	1.00005	4.09072
268.836	1.00005	4.09075
268.849	1.00005	4.09077
268.863	1.00005	4.0908
268.876	1.00005	4.09082
268.889	1.00005	4.09085
268.902	1.00005	4.09087
268.916	1.00005	4.0909
268.929	1.00005	4.09092
268.942	1.00005	4.09095
268.955	1.00005	4.09097
268.969	1.00005	4.091
268.982	1.00005	4.09103
268.995	1.00005	4.09105
269.008	1.00005	4.09108
269.022	1.00005	4.0911
269.035	1.00005	4.09113
269.048	1.00005	4.09115
269.061	1.00005	4.09118
269.075	1.00005	4.0912
269.088	1.00005	4.09123
269.101	1.00005	4.09126
269.114	1.00005	4.09128
269.128	1.00005	4.09131
269.141	1.00005	4.09133
269.154	1.00005	4.09136
269.167	1.00005	4.09138
269.181	1.00005	4.09141
269.194	1.00005	4.09143
269.207	1.00005	4.09146
269.22	1.00005	4.09148
269.234	1.00005	4.09151
269.247	1.00005	4.09154
269.26	1.00005	4.09156
269.273	1.00005	4.09159
269.287	1.00005	4.09161
269.3	1.00005	4.09164
269.313	1.00005	4.09166
269.326	1.00005	4.09169
269.34	1.00005	4.09171
269.353	1.00005	4.09174
269.366	1.00005	4.09177
269.379	1.00005	4.09179
269.393	1.00005	4.09182
269.406	1.00005	4.09184
269.419	1.00005	4.09187
269.432	1.00005	4.09189
269.446	1.00005	4.09192
269.459	1.00005	4.09194
269.472	1.00005	4.09197
269.485	1.00005	4.09199
269.499	1.00005	4.09202
269.512	1.00005	4.09205
269.525	1.00005	4.09207
269.538	1.00005	4.0921
269.552	1.00005	4.09212
269.565	1.00005	4.09215
269.578	1.00005	4.09217
269.591	1.00005	4.0922
269.605	1.00005	4.09222
269.618	1.00005	4.09225
269.631	1.00005	4.09228
269.644	1.00005	4.0923
269.658	1.00005	4.09233
269.671	1.00005	4.09235
269.684	1.00005	4.09238
269.697	1.00005	4.0924
269.711	1.00005	4.09243
269.724	1.00005	4.09245
269.737	1.00005	4.09248
269.75	1.00005	4.0925
269.764	1.00005	4.09253
269.777	1.00005	4.09256
269.79	1.00005	4.09258
269.803	1.00005	4.09261
269.817	1.00005	4.09263
269.83	1.00005	4.09266
269.843	1.00005	4.09268
269.856	1.00005	4.09271
269.87	1.00005	4.09273
269.883	1.00005	4.09276
269.896	1.00005	4.09279
269.909	1.00005	4.09281
269.923	1.00005	4.09284
269.936	1.00005	4.09286
269.949	1.00005	4.09289
269.962	1.00005	4.09291
269.976	1.00005	4.09294
269.989	1.00005	4.09296
270.002	1.00005	4.09299
270.015	1.00005	4.09301
270.029	1.00005	4.09304
270.042	1.00005	4.09307
270.055	1.00005	4.09309
270.068	1.00005	4.09312
270.082	1.00005	4.09314
270.095	1.00005	4.09317
270.108	1.00005	4.09319
270.121	1.00005	4.09322
270.135	1.00005	4.09324
270.148	1.00005	4.09327
270.161	1.00005	4.0933
270.174	1.00005	4.09332
270.187	1.00005	4.09335
270.201	1.00005	4.09337
270.214	1.00005	4.0934
270.227	1.00005	4.09342
270.24	1.00005	4.09345
270.254	1.00005	4.09347
270.267	1.00005	4.0935
270.28	1.00005	4.09352
270.293	1.00005	4.09355
270.307	1.00005	4.09358
270.32	1.00005	4.0936
270.333	1.00005	4.09363
270.346	1.00005	4.09365
270.36	1.00005	4.09368
270.373	1.00005	4.0937
270.386	1.00005	4.09373
270.399	1.00005	4.09375
270.413	1.00005	4.09378
270.426	1.00005	4.09381
270.439	1.00005	4.09383
270.452	1.00005	4.09386
270.466	1.00005	4.09388
270.479	1.00005	4.09391
270.492	1.00005	4.09393
270.505	1.00005	4.09396
270.519	1.00005	4.09398
270.532	1.00005	4.09401
270.545	1.00005	4.09404
270.558	1.00005	4.09406
270.572	1.00005	4.09409
270.585	1.00005	4.09411
270.598	1.00005	4.09414
270.611	1.00005	4.09416
270.625	1.00005	4.09419
270.638	1.00005	4.09421
270.651	1.00005	4.09424
270.664	1.00005	4.09426
270.678	1.00005	4.09429
270.691	1.00005	4.09432
270.704	1.00005	4.09434
270.717	1.00005	4.09437
270.731	1.00005	4.09439
270.744	1.00005	4.09442
270.757	1.00005	4.09444
270.77	1.00005	4.09447
270.784	1.00005	4.09449
270.797	1.00005	4.09452
270.81	1.00005	4.09455
270.823	1.00005	4.09457
270.837	1.00005	4.0946
270.85	1.00005	4.09462
270.863	1.00005	4.09465
270.876	1.00005	4.09467
270.89	1.00005	4.0947
270.903	1.00005	4.09472
270.916	1.00005	4.09475
270.929	1.00005	4.09478
270.943	1.00005	4.0948
270.956	1.00005	4.09483
270.969	1.00005	4.09485
270.982	1.00005	4.09488
270.996	1.00005	4.0949
271.009	1.00005	4.09493
271.022	1.00005	4.09495
271.035	1.00005	4.09498
271.049	1.00005	4.09501
271.062	1.00005	4.09503
271.075	1.00005	4.09506
271.088	1.00005	4.09508
271.102	1.00005	4.09511
271.115	1.00005	4.09513
271.128	1.00005	4.09516
271.141	1.00005	4.09518
271.155	1.00005	4.09521
271.168	1.00005	4.09523
271.181	1.00005	4.09526
271.194	1.00005	4.09529
271.208	1.00005	4.09531
271.221	1.00005	4.09534
271.234	1.00005	4.09536
271.247	1.00005	4.09539
271.261	1.00005	4.09541
271.274	1.00005	4.09544
271.287	1.00005	4.09546
271.3	1.00005	4.09549
271.314	1.00005	4.09552
271.327	1.00005	4.09554
271.34	1.00005	4.09557
271.353	1.00005	4.09559
271.367	1.00005	4.09562
271.38	1.00005	4.09564
271.393	1.00005	4.09567
271.406	1.00005	4.09569
271.42	1.00005	4.09572
271.433	1.00005	4.09575
271.446	1.00005	4.09577
271.459	1.00005	4.0958
271.473	1.00005	4.09582
271.486	1.00005	4.09585
271.499	1.00005	4.09587
271.512	1.00005	4.0959
271.526	1.00005	4.09592
271.539	1.00005	4.09595
271.552	1.00005	4.09598
271.565	1.00005	4.096
271.579	1.00005	4.09603
271.592	1.00005	4.09605
271.605	1.00005	4.09608
271.618	1.00005	4.0961
271.632	1.00005	4.09613
271.645	1.00005	4.09615
271.658	1.00005	4.09618
271.671	1.00005	4.09621
271.685	1.00005	4.09623
271.698	1.00005	4.09626
271.711	1.00005	4.09628
271.724	1.00005	4.09631
271.738	1.00005	4.09633
271.751	1.00005	4.09636
271.764	1.00005	4.09638
271.777	1.00005	4.09641
271.791	1.00005	4.09644
271.804	1.00005	4.09646
271.817	1.00005	4.09649
271.83	1.00005	4.09651
271.844	1.00005	4.09654
271.857	1.00005	4.09656
271.87	1.00005	4.09659
271.883	1.00005	4.09661
271.897	1.00005	4.09664
271.91	1.00005	4.09667
271.923	1.00005	4.09669
271.936	1.00005	4.09672
271.95	1.00005	4.09674
271.963	1.00005	4.09677
271.976	1.00005	4.09679
271.989	1.00005	4.09682
272.003	1.00005	4.09684
272.016	1.00005	4.09687
272.029	1.00005	4.0969
272.042	1.00005	4.09692
272.056	1.00005	4.09695
272.069	1.00005	4.09697
272.082	1.00005	4.097
272.095	1.00005	4.09702
272.109	1.00005	4.09705
272.122	1.00005	4.09707
272.135	1.00005	4.0971
272.148	1.00005	4.09713
272.162	1.00005	4.09715
272.175	1.00005	4.09718
272.188	1.00005	4.0972
272.201	1.00005	4.09723
272.215	1.00005	4.09725
272.228	1.00005	4.09728
272.241	1.00005	4.0973
272.254	1.00005	4.09733
272.268	1.00005	4.09736
272.281	1.00005	4.09738
272.294	1.00005	4.09741
272.307	1.00005	4.09743
272.321	1.00005	4.09746
272.334	1.00005	4.09748
272.347	1.00005	4.09751
272.36	1.00005	4.09753
272.374	1.00005	4.09756
272.387	1.00005	4.09759
272.4	1.00005	4.09761
272.413	1.00005	4.09764
272.427	1.00005	4.09766
272.44	1.00005	4.09769
272.453	1.00005	4.09771
272.466	1.00005	4.09774
272.48	1.00005	4.09776
272.493	1.00005	4.09779
272.506	1.00005	4.09782
272.519	1.00005	4.09784
272.533	1.00005	4.09787
272.546	1.00005	4.09789
272.559	1.00005	4.09792
272.572	1.00005	4.09794
272.586	1.00005	4.09797
272.599	1.00005	4.09799
272.612	1.00005	4.09802
272.625	1.00005	4.09805
272.639	1.00005	4.09807
272.652	1.00005	4.0981
272.665	1.00005	4.09812
272.678	1.00005	4.09815
272.692	1.00005	4.09817
272.705	1.00005	4.0982
272.718	1.00005	4.09822
272.731	1.00005	4.09825
272.745	1.00005	4.09828
272.758	1.00005	4.0983
272.771	1.00005	4.09833
272.784	1.00005	4.09835
272.798	1.00005	4.09838
272.811	1.00005	4.0984
272.824	1.00005	4.09843
272.837	1.00005	4.09845
272.851	1.00005	4.09848
272.864	1.00005	4.09851
272.877	1.00005	4.09853
272.89	1.00005	4.09856
272.904	1.00005	4.09858
272.917	1.00005	4.09861
272.93	1.00005	4.09863
272.943	1.00005	4.09866
272.957	1.00005	4.09868
272.97	1.00005	4.09871
272.983	1.00005	4.09874
272.996	1.00005	4.09876
273.01	1.00005	4.09879
273.023	1.00005	4.09881
273.036	1.00005	4.09884
273.049	1.00005	4.09886
273.063	1.00005	4.09889
273.076	1.00005	4.09892
273.089	1.00005	4.09894
273.102	1.00005	4.09897
273.116	1.00005	4.09899
273.129	1.00005	4.09902
273.142	1.00005	4.09904
273.155	1.00005	4.09907
273.169	1.00005	4.09909
273.182	1.00005	4.09912
273.195	1.00005	4.09915
273.208	1.00005	4.09917
273.222	1.00005	4.0992
273.235	1.00005	4.09922
273.248	1.00005	4.09925
273.261	1.00005	4.09927
273.275	1.00005	4.0993
273.288	1.00005	4.09932
273.301	1.00005	4.09935
273.314	1.00005	4.09938
273.328	1.00005	4.0994
273.341	1.00005	4.09943
273.354	1.00005	4.09945
273.367	1.00005	4.09948
273.381	1.00005	4.0995
273.394	1.00005	4.09953
273.407	1.00005	4.09955
273.42	1.00005	4.09958
273.434	1.00005	4.09961
273.447	1.00005	4.09963
273.46	1.00005	4.09966
273.473	1.00005	4.09968
273.487	1.00005	4.09971
273.5	1.00005	4.09973
273.513	1.00005	4.09976
273.526	1.00005	4.09978
273.54	1.00005	4.09981
273.553	1.00005	4.09984
273.566	1.00005	4.09986
273.579	1.00005	4.09989
273.592	1.00005	4.09991
273.606	1.00005	4.09994
273.619	1.00005	4.09996
273.632	1.00005	4.09999
273.645	1.00005	4.10002
273.659	1.00005	4.10004
273.672	1.00005	4.10007
273.685	1.00005	4.10009
273.698	1.00005	4.10012
273.712	1.00005	4.10014
273.725	1.00005	4.10017
273.738	1.00005	4.10019
273.751	1.00005	4.10022
273.765	1.00005	4.10025
273.778	1.00005	4.10027
273.791	1.00005	4.1003
273.804	1.00005	4.10032
273.818	1.00005	4.10035
273.831	1.00005	4.10037
273.844	1.00005	4.1004
273.857	1.00005	4.10042
273.871	1.00005	4.10045
273.884	1.00005	4.10048
273.897	1.00005	4.1005
273.91	1.00005	4.10053
273.924	1.00005	4.10055
273.937	1.00005	4.10058
273.95	1.00005	4.1006
273.963	1.00005	4.10063
273.977	1.00005	4.10066
273.99	1.00005	4.10068
274.003	1.00005	4.10071
274.016	1.00005	4.10073
274.03	1.00005	4.10076
274.043	1.00005	4.10078
274.056	1.00005	4.10081
274.069	1.00005	4.10083
274.083	1.00005	4.10086
274.096	1.00005	4.10089
274.109	1.00005	4.10091
274.122	1.00005	4.10094
274.136	1.00005	4.10096
274.149	1.00005	4.10099
274.162	1.00005	4.10101
274.175	1.00005	4.10104
274.189	1.00005	4.10106
274.202	1.00005	4.10109
274.215	1.00005	4.10112
274.228	1.00005	4.10114
274.242	1.00005	4.10117
274.255	1.00005	4.10119
274.268	1.00005	4.10122
274.281	1.00005	4.10124
274.295	1.00005	4.10127
274.308	1.00005	4.1013
274.321	1.00005	4.10132
274.334	1.00005	4.10135
274.348	1.00005	4.10137
274.361	1.00005	4.1014
274.374	1.00005	4.10142
274.387	1.00005	4.10145
274.401	1.00005	4.10147
274.414	1.00005	4.1015
274.427	1.00005	4.10153
274.44	1.00005	4.10155
274.454	1.00005	4.10158
274.467	1.00005	4.1016
274.48	1.00005	4.10163
274.493	1.00005	4.10165
274.507	1.00005	4.10168
274.52	1.00005	4.1017
274.533	1.00005	4.10173
274.546	1.00005	4.10176
274.56	1.00005	4.10178
274.573	1.00005	4.10181
274.586	1.00005	4.10183
274.599	1.00005	4.10186
274.613	1.00005	4.10188
274.626	1.00005	4.10191
274.639	1.00005	4.10194
274.652	1.00005	4.10196
274.666	1.00005	4.10199
274.679	1.00005	4.10201
274.692	1.00005	4.10204
274.705	1.00005	4.10206
274.719	1.00005	4.10209
274.732	1.00005	4.10211
274.745	1.00005	4.10214
274.758	1.00005	4.10217
274.772	1.00005	4.10219
274.785	1.00005	4.10222
274.798	1.00005	4.10224
274.811	1.00005	4.10227
274.825	1.00005	4.10229
274.838	1.00005	4.10232
274.851	1.00005	4.10235
274.864	1.00005	4.10237
274.878	1.00005	4.1024
274.891	1.00005	4.10242
274.904	1.00005	4.10245
274.917	1.00005	4.10247
274.931	1.00005	4.1025
274.944	1.00005	4.10252
274.957	1.00005	4.10255
274.97	1.00005	4.10258
274.984	1.00005	4.1026
274.997	1.00005	4.10263
275.01	1.00005	4.10265
275.023	1.00005	4.10268
275.037	1.00005	4.1027
275.05	1.00005	4.10273
275.063	1.00005	4.10276
275.076	1.00005	4.10278
275.09	1.00005	4.10281
275.103	1.00005	4.10283
275.116	1.00005	4.10286
275.129	1.00005	4.10288
275.143	1.00005	4.10291
275.156	1.00005	4.10293
275.169	1.00005	4.10296
275.182	1.00005	4.10299
275.196	1.00005	4.10301
275.209	1.00005	4.10304
275.222	1.00005	4.10306
275.235	1.00005	4.10309
275.249	1.00005	4.10311
275.262	1.00005	4.10314
275.275	1.00005	4.10317
275.288	1.00005	4.10319
275.302	1.00005	4.10322
275.315	1.00005	4.10324
275.328	1.00005	4.10327
275.341	1.00005	4.10329
275.355	1.00005	4.10332
275.368	1.00005	4.10334
275.381	1.00005	4.10337
275.394	1.00005	4.1034
275.408	1.00005	4.10342
275.421	1.00005	4.10345
275.434	1.00005	4.10347
275.447	1.00005	4.1035
275.461	1.00005	4.10352
275.474	1.00005	4.10355
275.487	1.00005	4.10358
275.5	1.00005	4.1036
275.514	1.00005	4.10363
275.527	1.00005	4.10365
275.54	1.00005	4.10368
275.553	1.00005	4.1037
275.567	1.00005	4.10373
275.58	1.00005	4.10375
275.593	1.00005	4.10378
275.606	1.00005	4.10381
275.62	1.00005	4.10383
275.633	1.00005	4.10386
275.646	1.00005	4.10388
275.659	1.00005	4.10391
275.673	1.00005	4.10393
275.686	1.00005	4.10396
275.699	1.00005	4.10399
275.712	1.00005	4.10401
275.726	1.00005	4.10404
275.739	1.00005	4.10406
275.752	1.00005	4.10409
275.765	1.00005	4.10411
275.779	1.00005	4.10414
275.792	1.00005	4.10416
275.805	1.00005	4.10419
275.818	1.00005	4.10422
275.832	1.00005	4.10424
275.845	1.00005	4.10427
275.858	1.00005	4.10429
275.871	1.00005	4.10432
275.885	1.00005	4.10434
275.898	1.00005	4.10437
275.911	1.00005	4.1044
275.924	1.00005	4.10442
275.938	1.00005	4.10445
275.951	1.00005	4.10447
275.964	1.00005	4.1045
275.977	1.00005	4.10452
275.991	1.00005	4.10455
276.004	1.00005	4.10458
276.017	1.00005	4.1046
276.03	1.00005	4.10463
276.044	1.00005	4.10465
276.057	1.00005	4.10468
276.07	1.00005	4.1047
276.083	1.00005	4.10473
276.097	1.00005	4.10475
276.11	1.00005	4.10478
276.123	1.00005	4.10481
276.136	1.00005	4.10483
276.15	1.00005	4.10486
276.163	1.00005	4.10488
276.176	1.00005	4.10491
276.189	1.00005	4.10493
276.203	1.00005	4.10496
276.216	1.00005	4.10499
276.229	1.00005	4.10501
276.242	1.00005	4.10504
276.256	1.00005	4.10506
276.269	1.00005	4.10509
276.282	1.00005	4.10511
276.295	1.00005	4.10514
276.309	1.00005	4.10517
276.322	1.00005	4.10519
276.335	1.00005	4.10522
276.348	1.00005	4.10524
276.362	1.00005	4.10527
276.375	1.00005	4.10529
276.388	1.00005	4.10532
276.401	1.00005	4.10534
276.415	1.00005	4.10537
276.428	1.00005	4.1054
276.441	1.00005	4.10542
276.454	1.00005	4.10545
276.468	1.00005	4.10547
276.481	1.00005	4.1055
276.494	1.00005	4.10552
276.507	1.00005	4.10555
276.521	1.00005	4.10558
276.534	1.00005	4.1056
276.547	1.00005	4.10563
276.56	1.00005	4.10565
276.574	1.00005	4.10568
276.587	1.00005	4.1057
276.6	1.00005	4.10573
276.613	1.00005	4.10576
276.627	1.00005	4.10578
276.64	1.00005	4.10581
276.653	1.00005	4.10583
276.666	1.00005	4.10586
276.68	1.00005	4.10588
276.693	1.00005	4.10591
276.706	1.00005	4.10593
276.719	1.00005	4.10596
276.733	1.00005	4.10599
276.746	1.00005	4.10601
276.759	1.00005	4.10604
276.772	1.00005	4.10606
276.786	1.00005	4.10609
276.799	1.00005	4.10611
276.812	1.00005	4.10614
276.825	1.00005	4.10617
276.839	1.00005	4.10619
276.852	1.00005	4.10622
276.865	1.00005	4.10624
276.878	1.00005	4.10627
276.892	1.00005	4.10629
276.905	1.00005	4.10632
276.918	1.00005	4.10635
276.931	1.00005	4.10637
276.945	1.00005	4.1064
