278.768	0.99387	3.59995
278.81	0.99387	3.59995
278.851	0.99387	3.59995
278.892	0.99387	3.59995
278.934	0.99387	3.59995
278.975	0.99387	3.59995
279.017	0.99387	3.59996
279.058	0.99387	3.59996
279.099	0.99387	3.59996
279.141	0.99387	3.59996
279.182	0.99387	3.59996
279.224	0.99387	3.59996
279.265	0.993871	3.59996
279.306	0.993871	3.59996
279.348	0.993871	3.59996
279.389	0.993871	3.59996
279.431	0.993871	3.59997
279.472	0.993871	3.59997
279.513	0.993871	3.59997
279.555	0.993871	3.59997
279.596	0.993871	3.59997
279.638	0.993871	3.59997
279.679	0.993871	3.59997
279.72	0.993871	3.59997
279.762	0.993871	3.59997
279.803	0.993872	3.59997
279.845	0.993872	3.59997
279.886	0.993872	3.59998
279.927	0.993872	3.59998
279.969	0.993872	3.59998
280.01	0.993872	3.59998
280.052	0.993872	3.59998
280.093	0.993872	3.59998
280.134	0.993872	3.59998
280.176	0.993872	3.59998
280.217	0.993872	3.59998
280.259	0.993872	3.59998
280.3	0.993872	3.59999
280.342	0.993872	3.59999
280.383	0.993873	3.59999
280.424	0.993873	3.59999
280.466	0.993873	3.59999
280.507	0.993873	3.59999
280.549	0.993873	3.59999
280.59	0.993873	3.59999
280.631	0.993873	3.59999
280.673	0.993873	3.59999
280.714	0.993873	3.59999
280.756	0.993873	3.6
280.797	0.993873	3.6
280.838	0.993873	3.6
280.88	0.993873	3.6
280.921	0.993874	3.6
280.963	0.993874	3.6
281.004	0.993874	3.6
281.045	0.993874	3.6
281.087	0.993874	3.6
281.128	0.993874	3.6
281.17	0.993874	3.60001
281.211	0.993874	3.60001
281.252	0.993874	3.60001
281.294	0.993874	3.60001
281.335	0.993874	3.60001
281.377	0.993874	3.60001
281.418	0.993874	3.60001
281.459	0.993874	3.60001
281.501	0.993875	3.60001
281.542	0.993875	3.60001
281.584	0.993875	3.60001
281.625	0.993875	3.60002
281.666	0.993875	3.60002
281.708	0.993875	3.60002
281.749	0.993875	3.60002
281.791	0.993875	3.60002
281.832	0.993875	3.60002
281.873	0.993875	3.60002
281.915	0.993875	3.60002
281.956	0.993875	3.60002
281.998	0.993875	3.60002
282.039	0.993876	3.60003
282.08	0.993876	3.60003
282.122	0.993876	3.60003
282.163	0.993876	3.60003
282.205	0.993876	3.60003
282.246	0.993876	3.60003
282.287	0.993876	3.60003
282.329	0.993876	3.60003
282.37	0.993876	3.60003
282.412	0.993876	3.60003
282.453	0.993876	3.60003
282.494	0.993876	3.60004
282.536	0.993876	3.60004
282.577	0.993876	3.60004
282.619	0.993877	3.60004
282.66	0.993877	3.60004
282.701	0.993877	3.60004
282.743	0.993877	3.60004
282.784	0.993877	3.60004
282.826	0.993877	3.60004
282.867	0.993877	3.60004
282.909	0.993877	3.60004
282.95	0.993877	3.60005
282.991	0.993877	3.60005
283.033	0.993877	3.60005
283.074	0.993877	3.60005
283.116	0.993877	3.60005
283.157	0.993877	3.60005
283.198	0.993878	3.60005
283.24	0.993878	3.60005
283.281	0.993878	3.60005
283.323	0.993878	3.60005
283.364	0.993878	3.60006
283.405	0.993878	3.60006
283.447	0.993878	3.60006
283.488	0.993878	3.60006
283.53	0.993878	3.60006
283.571	0.993878	3.60006
283.612	0.993878	3.60006
283.654	0.993878	3.60006
283.695	0.993878	3.60006
283.737	0.993879	3.60006
283.778	0.993879	3.60006
283.819	0.993879	3.60007
283.861	0.993879	3.60007
283.902	0.993879	3.60007
283.944	0.993879	3.60007
283.985	0.993879	3.60007
284.026	0.993879	3.60007
284.068	0.993879	3.60007
284.109	0.993879	3.60007
284.151	0.993879	3.60007
284.192	0.993879	3.60007
284.233	0.993879	3.60008
284.275	0.993879	3.60008
284.316	0.99388	3.60008
284.358	0.99388	3.60008
284.399	0.99388	3.60008
284.44	0.99388	3.60008
284.482	0.99388	3.60008
284.523	0.99388	3.60008
284.565	0.99388	3.60008
284.606	0.99388	3.60008
284.647	0.99388	3.60008
284.689	0.99388	3.60009
284.73	0.99388	3.60009
284.772	0.99388	3.60009
284.813	0.99388	3.60009
284.854	0.993881	3.60009
284.896	0.993881	3.60009
284.937	0.993881	3.60009
284.979	0.993881	3.60009
285.02	0.993881	3.60009
285.061	0.993881	3.60009
285.103	0.993881	3.6001
285.144	0.993881	3.6001
285.186	0.993881	3.6001
285.227	0.993881	3.6001
285.268	0.993881	3.6001
285.31	0.993881	3.6001
285.351	0.993881	3.6001
285.393	0.993881	3.6001
285.434	0.993882	3.6001
285.475	0.993882	3.6001
285.517	0.993882	3.6001
285.558	0.993882	3.60011
285.6	0.993882	3.60011
285.641	0.993882	3.60011
285.683	0.993882	3.60011
285.724	0.993882	3.60011
285.765	0.993882	3.60011
285.807	0.993882	3.60011
285.848	0.993882	3.60011
285.89	0.993882	3.60011
285.931	0.993882	3.60011
285.972	0.993883	3.60011
286.014	0.993883	3.60012
286.055	0.993883	3.60012
286.097	0.993883	3.60012
286.138	0.993883	3.60012
286.179	0.993883	3.60012
286.221	0.993883	3.60012
286.262	0.993883	3.60012
286.304	0.993883	3.60012
286.345	0.993883	3.60012
286.386	0.993883	3.60012
286.428	0.993883	3.60013
286.469	0.993883	3.60013
286.511	0.993883	3.60013
286.552	0.993884	3.60013
286.593	0.993884	3.60013
286.635	0.993884	3.60013
286.676	0.993884	3.60013
286.718	0.993884	3.60013
286.759	0.993884	3.60013
286.8	0.993884	3.60013
286.842	0.993884	3.60013
286.883	0.993884	3.60014
286.925	0.993884	3.60014
286.966	0.993884	3.60014
287.007	0.993884	3.60014
287.049	0.993884	3.60014
287.09	0.993885	3.60014
287.132	0.993885	3.60014
287.173	0.993885	3.60014
287.214	0.993885	3.60014
287.256	0.993885	3.60014
287.297	0.993885	3.60015
287.339	0.993885	3.60015
287.38	0.993885	3.60015
287.421	0.993885	3.60015
287.463	0.993885	3.60015
287.504	0.993885	3.60015
287.546	0.993885	3.60015
287.587	0.993885	3.60015
287.628	0.993885	3.60015
287.67	0.993886	3.60015
287.711	0.993886	3.60015
287.753	0.993886	3.60016
287.794	0.993886	3.60016
287.835	0.993886	3.60016
287.877	0.993886	3.60016
287.918	0.993886	3.60016
287.96	0.993886	3.60016
288.001	0.993886	3.60016
288.042	0.993886	3.60016
288.084	0.993886	3.60016
288.125	0.993886	3.60016
288.167	0.993886	3.60017
288.208	0.993886	3.60017
288.25	0.993887	3.60017
288.291	0.993887	3.60017
288.332	0.993887	3.60017
288.374	0.993887	3.60017
288.415	0.993887	3.60017
288.457	0.993887	3.60017
288.498	0.993887	3.60017
288.539	0.993887	3.60017
288.581	0.993887	3.60017
288.622	0.993887	3.60018
288.664	0.993887	3.60018
288.705	0.993887	3.60018
288.746	0.993887	3.60018
288.788	0.993888	3.60018
288.829	0.993888	3.60018
288.871	0.993888	3.60018
288.912	0.993888	3.60018
288.953	0.993888	3.60018
288.995	0.993888	3.60018
289.036	0.993888	3.60018
289.078	0.993888	3.60019
289.119	0.993888	3.60019
289.16	0.993888	3.60019
289.202	0.993888	3.60019
289.243	0.993888	3.60019
289.285	0.993888	3.60019
289.326	0.993888	3.60019
289.367	0.993889	3.60019
289.409	0.993889	3.60019
289.45	0.993889	3.60019
289.492	0.993889	3.6002
289.533	0.993889	3.6002
289.574	0.993889	3.6002
289.616	0.993889	3.6002
289.657	0.993889	3.6002
289.699	0.993889	3.6002
289.74	0.993889	3.6002
289.781	0.993889	3.6002
289.823	0.993889	3.6002
289.864	0.993889	3.6002
289.906	0.99389	3.6002
289.947	0.99389	3.60021
289.988	0.99389	3.60021
290.03	0.99389	3.60021
290.071	0.99389	3.60021
290.113	0.99389	3.60021
290.154	0.99389	3.60021
290.195	0.99389	3.60021
290.237	0.99389	3.60021
290.278	0.99389	3.60021
290.32	0.99389	3.60021
290.361	0.99389	3.60022
290.402	0.99389	3.60022
290.444	0.99389	3.60022
290.485	0.993891	3.60022
290.527	0.993891	3.60022
290.568	0.993891	3.60022
290.609	0.993891	3.60022
290.651	0.993891	3.60022
290.692	0.993891	3.60022
290.734	0.993891	3.60022
290.775	0.993891	3.60022
290.817	0.993891	3.60023
290.858	0.993891	3.60023
290.899	0.993891	3.60023
290.941	0.993891	3.60023
290.982	0.993891	3.60023
291.024	0.993892	3.60023
291.065	0.993892	3.60023
291.106	0.993892	3.60023
291.148	0.993892	3.60023
291.189	0.993892	3.60023
291.231	0.993892	3.60024
291.272	0.993892	3.60024
291.313	0.993892	3.60024
291.355	0.993892	3.60024
291.396	0.993892	3.60024
291.438	0.993892	3.60024
291.479	0.993892	3.60024
291.52	0.993892	3.60024
291.562	0.993892	3.60024
291.603	0.993893	3.60024
291.645	0.993893	3.60024
291.686	0.993893	3.60025
291.727	0.993893	3.60025
291.769	0.993893	3.60025
291.81	0.993893	3.60025
291.852	0.993893	3.60025
291.893	0.993893	3.60025
291.934	0.993893	3.60025
291.976	0.993893	3.60025
292.017	0.993893	3.60025
292.059	0.993893	3.60025
292.1	0.993893	3.60026
292.141	0.993893	3.60026
292.183	0.993894	3.60026
292.224	0.993894	3.60026
292.266	0.993894	3.60026
292.307	0.993894	3.60026
292.348	0.993894	3.60026
292.39	0.993894	3.60026
292.431	0.993894	3.60026
292.473	0.993894	3.60026
292.514	0.993894	3.60026
292.555	0.993894	3.60027
292.597	0.993894	3.60027
292.638	0.993894	3.60027
292.68	0.993894	3.60027
292.721	0.993895	3.60027
292.762	0.993895	3.60027
292.804	0.993895	3.60027
292.845	0.993895	3.60027
292.887	0.993895	3.60027
292.928	0.993895	3.60027
292.969	0.993895	3.60027
293.011	0.993895	3.60028
293.052	0.993895	3.60028
293.094	0.993895	3.60028
293.135	0.993895	3.60028
293.176	0.993895	3.60028
293.218	0.993895	3.60028
293.259	0.993895	3.60028
293.301	0.993896	3.60028
293.342	0.993896	3.60028
293.384	0.993896	3.60028
293.425	0.993896	3.60029
293.466	0.993896	3.60029
293.508	0.993896	3.60029
293.549	0.993896	3.60029
293.591	0.993896	3.60029
293.632	0.993896	3.60029
293.673	0.993896	3.60029
293.715	0.993896	3.60029
293.756	0.993896	3.60029
293.798	0.993896	3.60029
293.839	0.993896	3.60029
293.88	0.993897	3.6003
293.922	0.993897	3.6003
293.963	0.993897	3.6003
294.005	0.993897	3.6003
294.046	0.993897	3.6003
294.087	0.993897	3.6003
294.129	0.993897	3.6003
294.17	0.993897	3.6003
294.212	0.993897	3.6003
294.253	0.993897	3.6003
294.294	0.993897	3.60031
294.336	0.993897	3.60031
294.377	0.993897	3.60031
294.419	0.993898	3.60031
294.46	0.993898	3.60031
294.501	0.993898	3.60031
294.543	0.993898	3.60031
294.584	0.993898	3.60031
294.626	0.993898	3.60031
294.667	0.993898	3.60031
294.708	0.993898	3.60031
294.75	0.993898	3.60032
294.791	0.993898	3.60032
294.833	0.993898	3.60032
294.874	0.993898	3.60032
294.915	0.993898	3.60032
294.957	0.993898	3.60032
294.998	0.993899	3.60032
295.04	0.993899	3.60032
295.081	0.993899	3.60032
295.122	0.993899	3.60032
295.164	0.993899	3.60033
295.205	0.993899	3.60033
295.247	0.993899	3.60033
295.288	0.993899	3.60033
295.329	0.993899	3.60033
295.371	0.993899	3.60033
295.412	0.993899	3.60033
295.454	0.993899	3.60033
295.495	0.993899	3.60033
295.536	0.9939	3.60033
295.578	0.9939	3.60033
295.619	0.9939	3.60034
295.661	0.9939	3.60034
295.702	0.9939	3.60034
295.743	0.9939	3.60034
295.785	0.9939	3.60034
295.826	0.9939	3.60034
295.868	0.9939	3.60034
295.909	0.9939	3.60034
295.951	0.9939	3.60034
295.992	0.9939	3.60034
296.033	0.9939	3.60034
296.075	0.9939	3.60035
296.116	0.993901	3.60035
296.158	0.993901	3.60035
296.199	0.993901	3.60035
296.24	0.993901	3.60035
296.282	0.993901	3.60035
296.323	0.993901	3.60035
296.365	0.993901	3.60035
296.406	0.993901	3.60035
296.447	0.993901	3.60035
296.489	0.993901	3.60036
296.53	0.993901	3.60036
296.572	0.993901	3.60036
296.613	0.993901	3.60036
296.654	0.993901	3.60036
296.696	0.993902	3.60036
296.737	0.993902	3.60036
296.779	0.993902	3.60036
296.82	0.993902	3.60036
296.861	0.993902	3.60036
296.903	0.993902	3.60036
296.944	0.993902	3.60037
296.986	0.993902	3.60037
297.027	0.993902	3.60037
297.068	0.993902	3.60037
297.11	0.993902	3.60037
297.151	0.993902	3.60037
297.193	0.993902	3.60037
297.234	0.993903	3.60037
297.275	0.993903	3.60037
297.317	0.993903	3.60037
297.358	0.993903	3.60038
297.4	0.993903	3.60038
297.441	0.993903	3.60038
297.482	0.993903	3.60038
297.524	0.993903	3.60038
297.565	0.993903	3.60038
297.607	0.993903	3.60038
297.648	0.993903	3.60038
297.689	0.993903	3.60038
297.731	0.993903	3.60038
297.772	0.993903	3.60038
297.814	0.993904	3.60039
297.855	0.993904	3.60039
297.896	0.993904	3.60039
297.938	0.993904	3.60039
297.979	0.993904	3.60039
298.021	0.993904	3.60039
298.062	0.993904	3.60039
298.103	0.993904	3.60039
298.145	0.993904	3.60039
298.186	0.993904	3.60039
298.228	0.993904	3.6004
298.269	0.993904	3.6004
298.31	0.993904	3.6004
298.352	0.993904	3.6004
298.393	0.993905	3.6004
298.435	0.993905	3.6004
298.476	0.993905	3.6004
298.518	0.993905	3.6004
298.559	0.993905	3.6004
298.6	0.993905	3.6004
298.642	0.993905	3.6004
298.683	0.993905	3.60041
298.725	0.993905	3.60041
298.766	0.993905	3.60041
298.807	0.993905	3.60041
298.849	0.993905	3.60041
298.89	0.993905	3.60041
298.932	0.993906	3.60041
298.973	0.993906	3.60041
299.014	0.993906	3.60041
299.056	0.993906	3.60041
299.097	0.993906	3.60041
299.139	0.993906	3.60042
299.18	0.993906	3.60042
299.221	0.993906	3.60042
299.263	0.993906	3.60042
299.304	0.993906	3.60042
299.346	0.993906	3.60042
299.387	0.993906	3.60042
299.428	0.993906	3.60042
299.47	0.993906	3.60042
299.511	0.993907	3.60042
299.553	0.993907	3.60043
299.594	0.993907	3.60043
299.635	0.993907	3.60043
299.677	0.993907	3.60043
299.718	0.993907	3.60043
299.76	0.993907	3.60043
299.801	0.993907	3.60043
299.842	0.993907	3.60043
299.884	0.993907	3.60043
299.925	0.993907	3.60043
299.967	0.993907	3.60043
300.008	0.993907	3.60044
300.049	0.993907	3.60044
300.091	0.993908	3.60044
300.132	0.993908	3.60044
300.174	0.993908	3.60044
300.215	0.993908	3.60044
300.256	0.993908	3.60044
300.298	0.993908	3.60044
300.339	0.993908	3.60044
300.381	0.993908	3.60044
300.422	0.993908	3.60045
300.463	0.993908	3.60045
300.505	0.993908	3.60045
300.546	0.993908	3.60045
300.588	0.993908	3.60045
300.629	0.993909	3.60045
300.67	0.993909	3.60045
300.712	0.993909	3.60045
300.753	0.993909	3.60045
300.795	0.993909	3.60045
300.836	0.993909	3.60045
300.877	0.993909	3.60046
300.919	0.993909	3.60046
300.96	0.993909	3.60046
301.002	0.993909	3.60046
301.043	0.993909	3.60046
301.085	0.993909	3.60046
301.126	0.993909	3.60046
301.167	0.993909	3.60046
301.209	0.99391	3.60046
301.25	0.99391	3.60046
301.292	0.99391	3.60046
301.333	0.99391	3.60047
301.374	0.99391	3.60047
301.416	0.99391	3.60047
301.457	0.99391	3.60047
301.499	0.99391	3.60047
301.54	0.99391	3.60047
301.581	0.99391	3.60047
301.623	0.99391	3.60047
301.664	0.99391	3.60047
301.706	0.99391	3.60047
301.747	0.99391	3.60048
301.788	0.993911	3.60048
301.83	0.993911	3.60048
301.871	0.993911	3.60048
301.913	0.993911	3.60048
301.954	0.993911	3.60048
301.995	0.993911	3.60048
302.037	0.993911	3.60048
302.078	0.993911	3.60048
302.12	0.993911	3.60048
302.161	0.993911	3.60048
302.202	0.993911	3.60049
302.244	0.993911	3.60049
302.285	0.993911	3.60049
302.327	0.993912	3.60049
302.368	0.993912	3.60049
302.409	0.993912	3.60049
302.451	0.993912	3.60049
302.492	0.993912	3.60049
302.534	0.993912	3.60049
302.575	0.993912	3.60049
302.616	0.993912	3.6005
302.658	0.993912	3.6005
302.699	0.993912	3.6005
302.741	0.993912	3.6005
302.782	0.993912	3.6005
302.823	0.993912	3.6005
302.865	0.993912	3.6005
302.906	0.993913	3.6005
302.948	0.993913	3.6005
302.989	0.993913	3.6005
303.03	0.993913	3.6005
303.072	0.993913	3.60051
303.113	0.993913	3.60051
303.155	0.993913	3.60051
303.196	0.993913	3.60051
303.237	0.993913	3.60051
303.279	0.993913	3.60051
303.32	0.993913	3.60051
303.362	0.993913	3.60051
303.403	0.993913	3.60051
303.444	0.993913	3.60051
303.486	0.993914	3.60052
303.527	0.993914	3.60052
303.569	0.993914	3.60052
303.61	0.993914	3.60052
303.652	0.993914	3.60052
303.693	0.993914	3.60052
303.734	0.993914	3.60052
303.776	0.993914	3.60052
303.817	0.993914	3.60052
303.859	0.993914	3.60052
303.9	0.993914	3.60052
303.941	0.993914	3.60053
303.983	0.993914	3.60053
304.024	0.993915	3.60053
304.066	0.993915	3.60053
304.107	0.993915	3.60053
304.148	0.993915	3.60053
304.19	0.993915	3.60053
304.231	0.993915	3.60053
304.273	0.993915	3.60053
304.314	0.993915	3.60053
304.355	0.993915	3.60053
304.397	0.993915	3.60054
304.438	0.993915	3.60054
304.48	0.993915	3.60054
304.521	0.993915	3.60054
304.562	0.993915	3.60054
304.604	0.993916	3.60054
304.645	0.993916	3.60054
304.687	0.993916	3.60054
304.728	0.993916	3.60054
304.769	0.993916	3.60054
304.811	0.993916	3.60055
304.852	0.993916	3.60055
304.894	0.993916	3.60055
304.935	0.993916	3.60055
304.976	0.993916	3.60055
305.018	0.993916	3.60055
305.059	0.993916	3.60055
305.101	0.993916	3.60055
305.142	0.993916	3.60055
305.183	0.993917	3.60055
305.225	0.993917	3.60055
305.266	0.993917	3.60056
305.308	0.993917	3.60056
305.349	0.993917	3.60056
305.39	0.993917	3.60056
305.432	0.993917	3.60056
305.473	0.993917	3.60056
305.515	0.993917	3.60056
305.556	0.993917	3.60056
305.597	0.993917	3.60056
305.639	0.993917	3.60056
305.68	0.993917	3.60057
305.722	0.993918	3.60057
305.763	0.993918	3.60057
305.804	0.993918	3.60057
305.846	0.993918	3.60057
305.887	0.993918	3.60057
305.929	0.993918	3.60057
305.97	0.993918	3.60057
306.011	0.993918	3.60057
306.053	0.993918	3.60057
306.094	0.993918	3.60057
306.136	0.993918	3.60058
306.177	0.993918	3.60058
306.219	0.993918	3.60058
306.26	0.993918	3.60058
306.301	0.993919	3.60058
306.343	0.993919	3.60058
306.384	0.993919	3.60058
306.426	0.993919	3.60058
306.467	0.993919	3.60058
306.508	0.993919	3.60058
306.55	0.993919	3.60059
306.591	0.993919	3.60059
306.633	0.993919	3.60059
306.674	0.993919	3.60059
306.715	0.993919	3.60059
306.757	0.993919	3.60059
306.798	0.993919	3.60059
306.84	0.993919	3.60059
306.881	0.99392	3.60059
306.922	0.99392	3.60059
306.964	0.99392	3.60059
307.005	0.99392	3.6006
307.047	0.99392	3.6006
307.088	0.99392	3.6006
307.129	0.99392	3.6006
307.171	0.99392	3.6006
307.212	0.99392	3.6006
307.254	0.99392	3.6006
307.295	0.99392	3.6006
307.336	0.99392	3.6006
307.378	0.99392	3.6006
307.419	0.99392	3.6006
307.461	0.993921	3.60061
307.502	0.993921	3.60061
307.543	0.993921	3.60061
307.585	0.993921	3.60061
307.626	0.993921	3.60061
307.668	0.993921	3.60061
307.709	0.993921	3.60061
307.75	0.993921	3.60061
307.792	0.993921	3.60061
307.833	0.993921	3.60061
307.875	0.993921	3.60062
307.916	0.993921	3.60062
307.957	0.993921	3.60062
307.999	0.993922	3.60062
308.04	0.993922	3.60062
308.082	0.993922	3.60062
308.123	0.993922	3.60062
308.164	0.993922	3.60062
308.206	0.993922	3.60062
308.247	0.993922	3.60062
308.289	0.993922	3.60062
308.33	0.993922	3.60063
308.371	0.993922	3.60063
308.413	0.993922	3.60063
308.454	0.993922	3.60063
308.496	0.993922	3.60063
308.537	0.993922	3.60063
308.578	0.993923	3.60063
308.62	0.993923	3.60063
308.661	0.993923	3.60063
308.703	0.993923	3.60063
308.744	0.993923	3.60064
308.786	0.993923	3.60064
308.827	0.993923	3.60064
308.868	0.993923	3.60064
308.91	0.993923	3.60064
308.951	0.993923	3.60064
308.993	0.993923	3.60064
309.034	0.993923	3.60064
309.075	0.993923	3.60064
309.117	0.993923	3.60064
309.158	0.993924	3.60064
309.2	0.993924	3.60065
309.241	0.993924	3.60065
309.282	0.993924	3.60065
309.324	0.993924	3.60065
309.365	0.993924	3.60065
309.407	0.993924	3.60065
309.448	0.993924	3.60065
309.489	0.993924	3.60065
309.531	0.993924	3.60065
309.572	0.993924	3.60065
309.614	0.993924	3.60065
309.655	0.993924	3.60066
309.696	0.993925	3.60066
309.738	0.993925	3.60066
309.779	0.993925	3.60066
309.821	0.993925	3.60066
309.862	0.993925	3.60066
309.903	0.993925	3.60066
309.945	0.993925	3.60066
309.986	0.993925	3.60066
310.028	0.993925	3.60066
310.069	0.993925	3.60067
310.11	0.993925	3.60067
310.152	0.993925	3.60067
310.193	0.993925	3.60067
310.235	0.993925	3.60067
310.276	0.993926	3.60067
310.317	0.993926	3.60067
310.359	0.993926	3.60067
310.4	0.993926	3.60067
310.442	0.993926	3.60067
310.483	0.993926	3.60067
310.524	0.993926	3.60068
310.566	0.993926	3.60068
310.607	0.993926	3.60068
310.649	0.993926	3.60068
310.69	0.993926	3.60068
310.731	0.993926	3.60068
310.773	0.993926	3.60068
310.814	0.993926	3.60068
310.856	0.993927	3.60068
310.897	0.993927	3.60068
310.938	0.993927	3.60069
310.98	0.993927	3.60069
311.021	0.993927	3.60069
311.063	0.993927	3.60069
311.104	0.993927	3.60069
311.145	0.993927	3.60069
311.187	0.993927	3.60069
311.228	0.993927	3.60069
311.27	0.993927	3.60069
311.311	0.993927	3.60069
311.353	0.993927	3.60069
311.394	0.993927	3.6007
311.435	0.993928	3.6007
311.477	0.993928	3.6007
311.518	0.993928	3.6007
311.56	0.993928	3.6007
311.601	0.993928	3.6007
311.642	0.993928	3.6007
311.684	0.993928	3.6007
311.725	0.993928	3.6007
311.767	0.993928	3.6007
311.808	0.993928	3.60071
311.849	0.993928	3.60071
311.891	0.993928	3.60071
311.932	0.993928	3.60071
311.974	0.993929	3.60071
312.015	0.993929	3.60071
312.056	0.993929	3.60071
312.098	0.993929	3.60071
312.139	0.993929	3.60071
312.181	0.993929	3.60071
312.222	0.993929	3.60071
312.263	0.993929	3.60072
312.305	0.993929	3.60072
312.346	0.993929	3.60072
312.388	0.993929	3.60072
312.429	0.993929	3.60072
312.47	0.993929	3.60072
312.512	0.993929	3.60072
312.553	0.99393	3.60072
312.595	0.99393	3.60072
312.636	0.99393	3.60072
312.677	0.99393	3.60072
312.719	0.99393	3.60073
312.76	0.99393	3.60073
312.802	0.99393	3.60073
312.843	0.99393	3.60073
312.884	0.99393	3.60073
312.926	0.99393	3.60073
312.967	0.99393	3.60073
313.009	0.99393	3.60073
313.05	0.99393	3.60073
313.091	0.99393	3.60073
313.133	0.993931	3.60074
313.174	0.993931	3.60074
313.216	0.993931	3.60074
313.257	0.993931	3.60074
313.298	0.993931	3.60074
313.34	0.993931	3.60074
313.381	0.993931	3.60074
313.423	0.993931	3.60074
313.464	0.993931	3.60074
313.505	0.993931	3.60074
313.547	0.993931	3.60074
313.588	0.993931	3.60075
313.63	0.993931	3.60075
313.671	0.993931	3.60075
313.712	0.993932	3.60075
313.754	0.993932	3.60075
313.795	0.993932	3.60075
313.837	0.993932	3.60075
313.878	0.993932	3.60075
313.92	0.993932	3.60075
313.961	0.993932	3.60075
314.002	0.993932	3.60076
314.044	0.993932	3.60076
314.085	0.993932	3.60076
314.127	0.993932	3.60076
314.168	0.993932	3.60076
314.209	0.993932	3.60076
314.251	0.993932	3.60076
314.292	0.993933	3.60076
314.334	0.993933	3.60076
314.375	0.993933	3.60076
314.416	0.993933	3.60076
314.458	0.993933	3.60077
314.499	0.993933	3.60077
314.541	0.993933	3.60077
314.582	0.993933	3.60077
314.623	0.993933	3.60077
314.665	0.993933	3.60077
314.706	0.993933	3.60077
314.748	0.993933	3.60077
314.789	0.993933	3.60077
314.83	0.993934	3.60077
314.872	0.993934	3.60077
314.913	0.993934	3.60078
314.955	0.993934	3.60078
314.996	0.993934	3.60078
315.037	0.993934	3.60078
315.079	0.993934	3.60078
315.12	0.993934	3.60078
315.162	0.993934	3.60078
315.203	0.993934	3.60078
315.244	0.993934	3.60078
315.286	0.993934	3.60078
315.327	0.993934	3.60079
315.369	0.993934	3.60079
315.41	0.993935	3.60079
315.451	0.993935	3.60079
315.493	0.993935	3.60079
315.534	0.993935	3.60079
315.576	0.993935	3.60079
315.617	0.993935	3.60079
315.658	0.993935	3.60079
315.7	0.993935	3.60079
315.741	0.993935	3.60079
315.783	0.993935	3.6008
315.824	0.993935	3.6008
315.865	0.993935	3.6008
315.907	0.993935	3.6008
315.948	0.993935	3.6008
315.99	0.993936	3.6008
316.031	0.993936	3.6008
316.072	0.993936	3.6008
316.114	0.993936	3.6008
316.155	0.993936	3.6008
316.197	0.993936	3.60081
316.238	0.993936	3.60081
316.279	0.993936	3.60081
316.321	0.993936	3.60081
316.362	0.993936	3.60081
316.404	0.993936	3.60081
316.445	0.993936	3.60081
316.486	0.993936	3.60081
316.528	0.993936	3.60081
316.569	0.993937	3.60081
316.611	0.993937	3.60081
316.652	0.993937	3.60082
316.694	0.993937	3.60082
316.735	0.993937	3.60082
316.776	0.993937	3.60082
316.818	0.993937	3.60082
316.859	0.993937	3.60082
316.901	0.993937	3.60082
316.942	0.993937	3.60082
316.983	0.993937	3.60082
317.025	0.993937	3.60082
317.066	0.993937	3.60083
317.108	0.993938	3.60083
317.149	0.993938	3.60083
317.19	0.993938	3.60083
317.232	0.993938	3.60083
317.273	0.993938	3.60083
317.315	0.993938	3.60083
317.356	0.993938	3.60083
317.397	0.993938	3.60083
317.439	0.993938	3.60083
317.48	0.993938	3.60083
317.522	0.993938	3.60084
317.563	0.993938	3.60084
317.604	0.993938	3.60084
317.646	0.993938	3.60084
317.687	0.993939	3.60084
317.729	0.993939	3.60084
317.77	0.993939	3.60084
317.811	0.993939	3.60084
317.853	0.993939	3.60084
317.894	0.993939	3.60084
317.936	0.993939	3.60084
317.977	0.993939	3.60085
318.018	0.993939	3.60085
318.06	0.993939	3.60085
318.101	0.993939	3.60085
318.143	0.993939	3.60085
318.184	0.993939	3.60085
318.225	0.993939	3.60085
318.267	0.99394	3.60085
318.308	0.99394	3.60085
318.35	0.99394	3.60085
318.391	0.99394	3.60086
318.432	0.99394	3.60086
318.474	0.99394	3.60086
318.515	0.99394	3.60086
318.557	0.99394	3.60086
318.598	0.99394	3.60086
318.639	0.99394	3.60086
318.681	0.99394	3.60086
318.722	0.99394	3.60086
318.764	0.99394	3.60086
318.805	0.99394	3.60086
318.846	0.993941	3.60087
318.888	0.993941	3.60087
318.929	0.993941	3.60087
318.971	0.993941	3.60087
319.012	0.993941	3.60087
319.053	0.993941	3.60087
319.095	0.993941	3.60087
319.136	0.993941	3.60087
319.178	0.993941	3.60087
319.219	0.993941	3.60087
319.261	0.993941	3.60088
319.302	0.993941	3.60088
319.343	0.993941	3.60088
319.385	0.993941	3.60088
319.426	0.993942	3.60088
319.468	0.993942	3.60088
319.509	0.993942	3.60088
319.55	0.993942	3.60088
319.592	0.993942	3.60088
319.633	0.993942	3.60088
319.675	0.993942	3.60088
319.716	0.993942	3.60089
319.757	0.993942	3.60089
319.799	0.993942	3.60089
319.84	0.993942	3.60089
319.882	0.993942	3.60089
319.923	0.993942	3.60089
319.964	0.993943	3.60089
320.006	0.993943	3.60089
320.047	0.993943	3.60089
320.089	0.993943	3.60089
320.13	0.993943	3.60089
