159.155	0.983872	3.61321
159.238	0.983874	3.61323
159.32	0.983876	3.61324
159.403	0.983878	3.61325
159.486	0.98388	3.61327
159.569	0.983882	3.61328
159.652	0.983883	3.6133
159.734	0.983885	3.61331
159.817	0.983887	3.61332
159.9	0.983889	3.61334
159.983	0.983891	3.61335
160.066	0.983893	3.61336
160.148	0.983895	3.61338
160.231	0.983897	3.61339
160.314	0.983899	3.61341
160.397	0.9839	3.61342
160.48	0.983902	3.61343
160.562	0.983904	3.61345
160.645	0.983906	3.61346
160.728	0.983908	3.61347
160.811	0.98391	3.61349
160.894	0.983912	3.6135
160.976	0.983914	3.61352
161.059	0.983915	3.61353
161.142	0.983917	3.61354
161.225	0.983919	3.61356
161.308	0.983921	3.61357
161.391	0.983923	3.61359
161.473	0.983925	3.6136
161.556	0.983927	3.61361
161.639	0.983929	3.61363
161.722	0.98393	3.61364
161.805	0.983932	3.61365
161.887	0.983934	3.61367
161.97	0.983936	3.61368
162.053	0.983938	3.6137
162.136	0.98394	3.61371
162.219	0.983942	3.61372
162.301	0.983944	3.61374
162.384	0.983945	3.61375
162.467	0.983947	3.61376
162.55	0.983949	3.61378
162.633	0.983951	3.61379
162.715	0.983953	3.61381
162.798	0.983955	3.61382
162.881	0.983957	3.61383
162.964	0.983959	3.61385
163.047	0.98396	3.61386
163.129	0.983962	3.61387
163.212	0.983964	3.61389
163.295	0.983966	3.6139
163.378	0.983968	3.61392
163.461	0.98397	3.61393
163.543	0.983972	3.61394
163.626	0.983974	3.61396
163.709	0.983975	3.61397
163.792	0.983977	3.61398
163.875	0.983979	3.614
163.958	0.983981	3.61401
164.04	0.983983	3.61403
164.123	0.983985	3.61404
164.206	0.983987	3.61405
164.289	0.983988	3.61407
164.372	0.98399	3.61408
164.454	0.983992	3.61409
164.537	0.983994	3.61411
164.62	0.983996	3.61412
164.703	0.983998	3.61414
164.786	0.984	3.61415
164.868	0.984002	3.61416
164.951	0.984003	3.61418
165.034	0.984005	3.61419
165.117	0.984007	3.61421
165.2	0.984009	3.61422
165.282	0.984011	3.61423
165.365	0.984013	3.61425
165.448	0.984015	3.61426
165.531	0.984016	3.61427
165.614	0.984018	3.61429
165.696	0.98402	3.6143
165.779	0.984022	3.61432
165.862	0.984024	3.61433
165.945	0.984026	3.61434
166.028	0.984028	3.61436
166.11	0.984029	3.61437
166.193	0.984031	3.61438
166.276	0.984033	3.6144
166.359	0.984035	3.61441
166.442	0.984037	3.61443
166.525	0.984039	3.61444
166.607	0.984041	3.61445
166.69	0.984042	3.61447
166.773	0.984044	3.61448
166.856	0.984046	3.61449
166.939	0.984048	3.61451
167.021	0.98405	3.61452
167.104	0.984052	3.61454
167.187	0.984054	3.61455
167.27	0.984055	3.61456
167.353	0.984057	3.61458
167.435	0.984059	3.61459
167.518	0.984061	3.6146
167.601	0.984063	3.61462
167.684	0.984065	3.61463
167.767	0.984067	3.61465
167.849	0.984068	3.61466
167.932	0.98407	3.61467
168.015	0.984072	3.61469
168.098	0.984074	3.6147
168.181	0.984076	3.61471
168.263	0.984078	3.61473
168.346	0.98408	3.61474
168.429	0.984081	3.61476
168.512	0.984083	3.61477
168.595	0.984085	3.61478
168.677	0.984087	3.6148
168.76	0.984089	3.61481
168.843	0.984091	3.61482
168.926	0.984092	3.61484
169.009	0.984094	3.61485
169.092	0.984096	3.61487
169.174	0.984098	3.61488
169.257	0.9841	3.61489
169.34	0.984102	3.61491
169.423	0.984104	3.61492
169.506	0.984105	3.61493
169.588	0.984107	3.61495
169.671	0.984109	3.61496
169.754	0.984111	3.61498
169.837	0.984113	3.61499
169.92	0.984115	3.615
170.002	0.984116	3.61502
170.085	0.984118	3.61503
170.168	0.98412	3.61504
170.251	0.984122	3.61506
170.334	0.984124	3.61507
170.416	0.984126	3.61508
170.499	0.984127	3.6151
170.582	0.984129	3.61511
170.665	0.984131	3.61513
170.748	0.984133	3.61514
170.83	0.984135	3.61515
170.913	0.984137	3.61517
170.996	0.984139	3.61518
171.079	0.98414	3.61519
171.162	0.984142	3.61521
171.244	0.984144	3.61522
171.327	0.984146	3.61524
171.41	0.984148	3.61525
171.493	0.98415	3.61526
171.576	0.984151	3.61528
171.659	0.984153	3.61529
171.741	0.984155	3.6153
171.824	0.984157	3.61532
171.907	0.984159	3.61533
171.99	0.984161	3.61535
172.073	0.984162	3.61536
172.155	0.984164	3.61537
172.238	0.984166	3.61539
172.321	0.984168	3.6154
172.404	0.98417	3.61541
172.487	0.984172	3.61543
172.569	0.984173	3.61544
172.652	0.984175	3.61546
172.735	0.984177	3.61547
172.818	0.984179	3.61548
172.901	0.984181	3.6155
172.983	0.984183	3.61551
173.066	0.984184	3.61552
173.149	0.984186	3.61554
173.232	0.984188	3.61555
173.315	0.98419	3.61557
173.397	0.984192	3.61558
173.48	0.984194	3.61559
173.563	0.984195	3.61561
173.646	0.984197	3.61562
173.729	0.984199	3.61563
173.811	0.984201	3.61565
173.894	0.984203	3.61566
173.977	0.984204	3.61567
174.06	0.984206	3.61569
174.143	0.984208	3.6157
174.226	0.98421	3.61572
174.308	0.984212	3.61573
174.391	0.984214	3.61574
174.474	0.984215	3.61576
174.557	0.984217	3.61577
174.64	0.984219	3.61578
174.722	0.984221	3.6158
174.805	0.984223	3.61581
174.888	0.984225	3.61583
174.971	0.984226	3.61584
175.054	0.984228	3.61585
175.136	0.98423	3.61587
175.219	0.984232	3.61588
175.302	0.984234	3.61589
175.385	0.984235	3.61591
175.468	0.984237	3.61592
175.55	0.984239	3.61594
175.633	0.984241	3.61595
175.716	0.984243	3.61596
175.799	0.984245	3.61598
175.882	0.984246	3.61599
175.964	0.984248	3.616
176.047	0.98425	3.61602
176.13	0.984252	3.61603
176.213	0.984254	3.61605
176.296	0.984255	3.61606
176.378	0.984257	3.61607
176.461	0.984259	3.61609
176.544	0.984261	3.6161
176.627	0.984263	3.61611
176.71	0.984265	3.61613
176.793	0.984266	3.61614
176.875	0.984268	3.61615
176.958	0.98427	3.61617
177.041	0.984272	3.61618
177.124	0.984274	3.6162
177.207	0.984275	3.61621
177.289	0.984277	3.61622
177.372	0.984279	3.61624
177.455	0.984281	3.61625
177.538	0.984283	3.61626
177.621	0.984285	3.61628
177.703	0.984286	3.61629
177.786	0.984288	3.61631
177.869	0.98429	3.61632
177.952	0.984292	3.61633
178.035	0.984294	3.61635
178.117	0.984295	3.61636
178.2	0.984297	3.61637
178.283	0.984299	3.61639
178.366	0.984301	3.6164
178.449	0.984303	3.61641
178.531	0.984304	3.61643
178.614	0.984306	3.61644
178.697	0.984308	3.61646
178.78	0.98431	3.61647
178.863	0.984312	3.61648
178.945	0.984313	3.6165
179.028	0.984315	3.61651
179.111	0.984317	3.61652
179.194	0.984319	3.61654
179.277	0.984321	3.61655
179.36	0.984323	3.61657
179.442	0.984324	3.61658
179.525	0.984326	3.61659
179.608	0.984328	3.61661
179.691	0.98433	3.61662
179.774	0.984332	3.61663
179.856	0.984333	3.61665
179.939	0.984335	3.61666
180.022	0.984337	3.61667
180.105	0.984339	3.61669
180.188	0.984341	3.6167
180.27	0.984342	3.61672
180.353	0.984344	3.61673
180.436	0.984346	3.61674
180.519	0.984348	3.61676
180.602	0.98435	3.61677
180.684	0.984351	3.61678
180.767	0.984353	3.6168
180.85	0.984355	3.61681
180.933	0.984357	3.61683
181.016	0.984359	3.61684
181.098	0.98436	3.61685
181.181	0.984362	3.61687
181.264	0.984364	3.61688
181.347	0.984366	3.61689
181.43	0.984368	3.61691
181.512	0.984369	3.61692
181.595	0.984371	3.61693
181.678	0.984373	3.61695
181.761	0.984375	3.61696
181.844	0.984377	3.61698
181.927	0.984378	3.61699
182.009	0.98438	3.617
182.092	0.984382	3.61702
182.175	0.984384	3.61703
182.258	0.984386	3.61704
182.341	0.984387	3.61706
182.423	0.984389	3.61707
182.506	0.984391	3.61708
182.589	0.984393	3.6171
182.672	0.984394	3.61711
182.755	0.984396	3.61713
182.837	0.984398	3.61714
182.92	0.9844	3.61715
183.003	0.984402	3.61717
183.086	0.984403	3.61718
183.169	0.984405	3.61719
183.251	0.984407	3.61721
183.334	0.984409	3.61722
183.417	0.984411	3.61724
183.5	0.984412	3.61725
183.583	0.984414	3.61726
183.665	0.984416	3.61728
183.748	0.984418	3.61729
183.831	0.98442	3.6173
183.914	0.984421	3.61732
183.997	0.984423	3.61733
184.079	0.984425	3.61734
184.162	0.984427	3.61736
184.245	0.984429	3.61737
184.328	0.98443	3.61739
184.411	0.984432	3.6174
184.494	0.984434	3.61741
184.576	0.984436	3.61743
184.659	0.984437	3.61744
184.742	0.984439	3.61745
184.825	0.984441	3.61747
184.908	0.984443	3.61748
184.99	0.984445	3.61749
185.073	0.984446	3.61751
185.156	0.984448	3.61752
185.239	0.98445	3.61754
185.322	0.984452	3.61755
185.404	0.984453	3.61756
185.487	0.984455	3.61758
185.57	0.984457	3.61759
185.653	0.984459	3.6176
185.736	0.984461	3.61762
185.818	0.984462	3.61763
185.901	0.984464	3.61764
185.984	0.984466	3.61766
186.067	0.984468	3.61767
186.15	0.98447	3.61769
186.232	0.984471	3.6177
186.315	0.984473	3.61771
186.398	0.984475	3.61773
186.481	0.984477	3.61774
186.564	0.984478	3.61775
186.646	0.98448	3.61777
186.729	0.984482	3.61778
186.812	0.984484	3.61779
186.895	0.984486	3.61781
186.978	0.984487	3.61782
187.06	0.984489	3.61784
187.143	0.984491	3.61785
187.226	0.984493	3.61786
187.309	0.984494	3.61788
187.392	0.984496	3.61789
187.475	0.984498	3.6179
187.557	0.9845	3.61792
187.64	0.984501	3.61793
187.723	0.984503	3.61794
187.806	0.984505	3.61796
187.889	0.984507	3.61797
187.971	0.984509	3.61799
188.054	0.98451	3.618
188.137	0.984512	3.61801
188.22	0.984514	3.61803
188.303	0.984516	3.61804
188.385	0.984517	3.61805
188.468	0.984519	3.61807
188.551	0.984521	3.61808
188.634	0.984523	3.61809
188.717	0.984525	3.61811
188.799	0.984526	3.61812
188.882	0.984528	3.61814
188.965	0.98453	3.61815
189.048	0.984532	3.61816
189.131	0.984533	3.61818
189.213	0.984535	3.61819
189.296	0.984537	3.6182
189.379	0.984539	3.61822
189.462	0.98454	3.61823
189.545	0.984542	3.61824
189.627	0.984544	3.61826
189.71	0.984546	3.61827
189.793	0.984548	3.61829
189.876	0.984549	3.6183
189.959	0.984551	3.61831
190.042	0.984553	3.61833
190.124	0.984555	3.61834
190.207	0.984556	3.61835
190.29	0.984558	3.61837
190.373	0.98456	3.61838
190.456	0.984562	3.61839
190.538	0.984563	3.61841
190.621	0.984565	3.61842
190.704	0.984567	3.61844
190.787	0.984569	3.61845
190.87	0.98457	3.61846
190.952	0.984572	3.61848
191.035	0.984574	3.61849
191.118	0.984576	3.6185
191.201	0.984577	3.61852
191.284	0.984579	3.61853
191.366	0.984581	3.61854
191.449	0.984583	3.61856
191.532	0.984585	3.61857
191.615	0.984586	3.61859
191.698	0.984588	3.6186
191.78	0.98459	3.61861
191.863	0.984592	3.61863
191.946	0.984593	3.61864
192.029	0.984595	3.61865
192.112	0.984597	3.61867
192.194	0.984599	3.61868
192.277	0.9846	3.61869
192.36	0.984602	3.61871
192.443	0.984604	3.61872
192.526	0.984606	3.61874
192.609	0.984607	3.61875
192.691	0.984609	3.61876
192.774	0.984611	3.61878
192.857	0.984613	3.61879
192.94	0.984614	3.6188
193.023	0.984616	3.61882
193.105	0.984618	3.61883
193.188	0.98462	3.61884
193.271	0.984621	3.61886
193.354	0.984623	3.61887
193.437	0.984625	3.61888
193.519	0.984627	3.6189
193.602	0.984628	3.61891
193.685	0.98463	3.61893
193.768	0.984632	3.61894
193.851	0.984634	3.61895
193.933	0.984635	3.61897
194.016	0.984637	3.61898
194.099	0.984639	3.61899
194.182	0.984641	3.61901
194.265	0.984642	3.61902
194.347	0.984644	3.61903
194.43	0.984646	3.61905
194.513	0.984648	3.61906
194.596	0.984649	3.61908
194.679	0.984651	3.61909
194.761	0.984653	3.6191
194.844	0.984655	3.61912
194.927	0.984656	3.61913
195.01	0.984658	3.61914
195.093	0.98466	3.61916
195.176	0.984662	3.61917
195.258	0.984663	3.61918
195.341	0.984665	3.6192
195.424	0.984667	3.61921
195.507	0.984669	3.61922
195.59	0.98467	3.61924
195.672	0.984672	3.61925
195.755	0.984674	3.61927
195.838	0.984676	3.61928
195.921	0.984677	3.61929
196.004	0.984679	3.61931
196.086	0.984681	3.61932
196.169	0.984683	3.61933
196.252	0.984684	3.61935
196.335	0.984686	3.61936
196.418	0.984688	3.61937
196.5	0.98469	3.61939
196.583	0.984691	3.6194
196.666	0.984693	3.61942
196.749	0.984695	3.61943
196.832	0.984697	3.61944
196.914	0.984698	3.61946
196.997	0.9847	3.61947
197.08	0.984702	3.61948
197.163	0.984703	3.6195
197.246	0.984705	3.61951
197.328	0.984707	3.61952
197.411	0.984709	3.61954
197.494	0.98471	3.61955
197.577	0.984712	3.61956
197.66	0.984714	3.61958
197.743	0.984716	3.61959
197.825	0.984717	3.61961
197.908	0.984719	3.61962
197.991	0.984721	3.61963
198.074	0.984723	3.61965
198.157	0.984724	3.61966
198.239	0.984726	3.61967
198.322	0.984728	3.61969
198.405	0.98473	3.6197
198.488	0.984731	3.61971
198.571	0.984733	3.61973
198.653	0.984735	3.61974
198.736	0.984736	3.61975
198.819	0.984738	3.61977
198.902	0.98474	3.61978
198.985	0.984742	3.6198
199.067	0.984743	3.61981
199.15	0.984745	3.61982
199.233	0.984747	3.61984
199.316	0.984749	3.61985
199.399	0.98475	3.61986
199.481	0.984752	3.61988
199.564	0.984754	3.61989
199.647	0.984755	3.6199
199.73	0.984757	3.61992
199.813	0.984759	3.61993
199.895	0.984761	3.61994
199.978	0.984762	3.61996
200.061	0.984764	3.61997
200.144	0.984766	3.61999
200.227	0.984768	3.62
200.31	0.984769	3.62001
200.392	0.984771	3.62003
200.475	0.984773	3.62004
200.558	0.984774	3.62005
200.641	0.984776	3.62007
200.724	0.984778	3.62008
200.806	0.98478	3.62009
200.889	0.984781	3.62011
200.972	0.984783	3.62012
201.055	0.984785	3.62013
201.138	0.984787	3.62015
201.22	0.984788	3.62016
201.303	0.98479	3.62018
201.386	0.984792	3.62019
201.469	0.984793	3.6202
201.552	0.984795	3.62022
201.634	0.984797	3.62023
201.717	0.984799	3.62024
201.8	0.9848	3.62026
201.883	0.984802	3.62027
201.966	0.984804	3.62028
202.048	0.984806	3.6203
202.131	0.984807	3.62031
202.214	0.984809	3.62032
202.297	0.984811	3.62034
202.38	0.984812	3.62035
202.462	0.984814	3.62037
202.545	0.984816	3.62038
202.628	0.984818	3.62039
202.711	0.984819	3.62041
202.794	0.984821	3.62042
202.877	0.984823	3.62043
202.959	0.984824	3.62045
203.042	0.984826	3.62046
203.125	0.984828	3.62047
203.208	0.98483	3.62049
203.291	0.984831	3.6205
203.373	0.984833	3.62051
203.456	0.984835	3.62053
203.539	0.984836	3.62054
203.622	0.984838	3.62055
203.705	0.98484	3.62057
203.787	0.984842	3.62058
203.87	0.984843	3.6206
203.953	0.984845	3.62061
204.036	0.984847	3.62062
204.119	0.984848	3.62064
204.201	0.98485	3.62065
204.284	0.984852	3.62066
204.367	0.984854	3.62068
204.45	0.984855	3.62069
204.533	0.984857	3.6207
204.615	0.984859	3.62072
204.698	0.98486	3.62073
204.781	0.984862	3.62074
204.864	0.984864	3.62076
204.947	0.984866	3.62077
205.029	0.984867	3.62079
205.112	0.984869	3.6208
205.195	0.984871	3.62081
205.278	0.984872	3.62083
205.361	0.984874	3.62084
205.444	0.984876	3.62085
205.526	0.984878	3.62087
205.609	0.984879	3.62088
205.692	0.984881	3.62089
205.775	0.984883	3.62091
205.858	0.984884	3.62092
205.94	0.984886	3.62093
206.023	0.984888	3.62095
206.106	0.984889	3.62096
206.189	0.984891	3.62097
206.272	0.984893	3.62099
206.354	0.984895	3.621
206.437	0.984896	3.62102
206.52	0.984898	3.62103
206.603	0.9849	3.62104
206.686	0.984901	3.62106
206.768	0.984903	3.62107
206.851	0.984905	3.62108
206.934	0.984907	3.6211
207.017	0.984908	3.62111
207.1	0.98491	3.62112
207.182	0.984912	3.62114
207.265	0.984913	3.62115
207.348	0.984915	3.62116
207.431	0.984917	3.62118
207.514	0.984918	3.62119
207.596	0.98492	3.6212
207.679	0.984922	3.62122
207.762	0.984924	3.62123
207.845	0.984925	3.62125
207.928	0.984927	3.62126
208.011	0.984929	3.62127
208.093	0.98493	3.62129
208.176	0.984932	3.6213
208.259	0.984934	3.62131
208.342	0.984935	3.62133
208.425	0.984937	3.62134
208.507	0.984939	3.62135
208.59	0.984941	3.62137
208.673	0.984942	3.62138
208.756	0.984944	3.62139
208.839	0.984946	3.62141
208.921	0.984947	3.62142
209.004	0.984949	3.62143
209.087	0.984951	3.62145
209.17	0.984952	3.62146
209.253	0.984954	3.62148
209.335	0.984956	3.62149
209.418	0.984958	3.6215
209.501	0.984959	3.62152
209.584	0.984961	3.62153
209.667	0.984963	3.62154
209.749	0.984964	3.62156
209.832	0.984966	3.62157
209.915	0.984968	3.62158
209.998	0.984969	3.6216
210.081	0.984971	3.62161
210.163	0.984973	3.62162
210.246	0.984974	3.62164
210.329	0.984976	3.62165
210.412	0.984978	3.62166
210.495	0.98498	3.62168
210.578	0.984981	3.62169
210.66	0.984983	3.6217
210.743	0.984985	3.62172
210.826	0.984986	3.62173
210.909	0.984988	3.62175
210.992	0.98499	3.62176
211.074	0.984991	3.62177
211.157	0.984993	3.62179
211.24	0.984995	3.6218
211.323	0.984996	3.62181
211.406	0.984998	3.62183
211.488	0.985	3.62184
211.571	0.985001	3.62185
211.654	0.985003	3.62187
211.737	0.985005	3.62188
211.82	0.985007	3.62189
211.902	0.985008	3.62191
211.985	0.98501	3.62192
212.068	0.985012	3.62193
212.151	0.985013	3.62195
212.234	0.985015	3.62196
212.316	0.985017	3.62198
212.399	0.985018	3.62199
212.482	0.98502	3.622
212.565	0.985022	3.62202
212.648	0.985023	3.62203
212.73	0.985025	3.62204
212.813	0.985027	3.62206
212.896	0.985028	3.62207
212.979	0.98503	3.62208
213.062	0.985032	3.6221
213.145	0.985034	3.62211
213.227	0.985035	3.62212
213.31	0.985037	3.62214
213.393	0.985039	3.62215
213.476	0.98504	3.62216
213.559	0.985042	3.62218
213.641	0.985044	3.62219
213.724	0.985045	3.6222
213.807	0.985047	3.62222
213.89	0.985049	3.62223
213.973	0.98505	3.62225
214.055	0.985052	3.62226
214.138	0.985054	3.62227
214.221	0.985055	3.62229
214.304	0.985057	3.6223
214.387	0.985059	3.62231
214.469	0.98506	3.62233
214.552	0.985062	3.62234
214.635	0.985064	3.62235
214.718	0.985065	3.62237
214.801	0.985067	3.62238
214.883	0.985069	3.62239
214.966	0.98507	3.62241
215.049	0.985072	3.62242
215.132	0.985074	3.62243
215.215	0.985075	3.62245
215.297	0.985077	3.62246
215.38	0.985079	3.62247
215.463	0.98508	3.62249
215.546	0.985082	3.6225
215.629	0.985084	3.62251
215.712	0.985086	3.62253
215.794	0.985087	3.62254
215.877	0.985089	3.62256
215.96	0.985091	3.62257
216.043	0.985092	3.62258
216.126	0.985094	3.6226
216.208	0.985096	3.62261
216.291	0.985097	3.62262
216.374	0.985099	3.62264
216.457	0.985101	3.62265
216.54	0.985102	3.62266
216.622	0.985104	3.62268
216.705	0.985106	3.62269
216.788	0.985107	3.6227
216.871	0.985109	3.62272
216.954	0.985111	3.62273
217.036	0.985112	3.62274
217.119	0.985114	3.62276
217.202	0.985116	3.62277
217.285	0.985117	3.62278
217.368	0.985119	3.6228
217.45	0.985121	3.62281
217.533	0.985122	3.62282
217.616	0.985124	3.62284
217.699	0.985126	3.62285
217.782	0.985127	3.62287
217.864	0.985129	3.62288
217.947	0.985131	3.62289
218.03	0.985132	3.62291
218.113	0.985134	3.62292
218.196	0.985136	3.62293
218.279	0.985137	3.62295
218.361	0.985139	3.62296
218.444	0.985141	3.62297
218.527	0.985142	3.62299
218.61	0.985144	3.623
218.693	0.985146	3.62301
218.775	0.985147	3.62303
218.858	0.985149	3.62304
218.941	0.985151	3.62305
219.024	0.985152	3.62307
219.107	0.985154	3.62308
219.189	0.985156	3.62309
219.272	0.985157	3.62311
219.355	0.985159	3.62312
219.438	0.985161	3.62313
219.521	0.985162	3.62315
219.603	0.985164	3.62316
219.686	0.985165	3.62318
219.769	0.985167	3.62319
219.852	0.985169	3.6232
219.935	0.98517	3.62322
220.017	0.985172	3.62323
220.1	0.985174	3.62324
220.183	0.985175	3.62326
220.266	0.985177	3.62327
220.349	0.985179	3.62328
220.431	0.98518	3.6233
220.514	0.985182	3.62331
220.597	0.985184	3.62332
220.68	0.985185	3.62334
220.763	0.985187	3.62335
220.846	0.985189	3.62336
220.928	0.98519	3.62338
221.011	0.985192	3.62339
221.094	0.985194	3.6234
221.177	0.985195	3.62342
221.26	0.985197	3.62343
221.342	0.985199	3.62344
221.425	0.9852	3.62346
221.508	0.985202	3.62347
221.591	0.985204	3.62348
221.674	0.985205	3.6235
221.756	0.985207	3.62351
221.839	0.985209	3.62353
221.922	0.98521	3.62354
222.005	0.985212	3.62355
222.088	0.985214	3.62357
222.17	0.985215	3.62358
222.253	0.985217	3.62359
222.336	0.985218	3.62361
222.419	0.98522	3.62362
222.502	0.985222	3.62363
222.584	0.985223	3.62365
222.667	0.985225	3.62366
222.75	0.985227	3.62367
222.833	0.985228	3.62369
222.916	0.98523	3.6237
222.998	0.985232	3.62371
223.081	0.985233	3.62373
223.164	0.985235	3.62374
223.247	0.985237	3.62375
223.33	0.985238	3.62377
223.413	0.98524	3.62378
223.495	0.985242	3.62379
223.578	0.985243	3.62381
223.661	0.985245	3.62382
223.744	0.985246	3.62383
223.827	0.985248	3.62385
223.909	0.98525	3.62386
223.992	0.985251	3.62387
224.075	0.985253	3.62389
224.158	0.985255	3.6239
224.241	0.985256	3.62392
224.323	0.985258	3.62393
224.406	0.98526	3.62394
224.489	0.985261	3.62396
224.572	0.985263	3.62397
224.655	0.985265	3.62398
224.737	0.985266	3.624
224.82	0.985268	3.62401
224.903	0.985269	3.62402
224.986	0.985271	3.62404
225.069	0.985273	3.62405
225.151	0.985274	3.62406
225.234	0.985276	3.62408
225.317	0.985278	3.62409
225.4	0.985279	3.6241
225.483	0.985281	3.62412
225.565	0.985283	3.62413
225.648	0.985284	3.62414
225.731	0.985286	3.62416
225.814	0.985288	3.62417
225.897	0.985289	3.62418
225.98	0.985291	3.6242
226.062	0.985292	3.62421
226.145	0.985294	3.62422
226.228	0.985296	3.62424
226.311	0.985297	3.62425
226.394	0.985299	3.62426
226.476	0.985301	3.62428
226.559	0.985302	3.62429
226.642	0.985304	3.6243
226.725	0.985306	3.62432
226.808	0.985307	3.62433
226.89	0.985309	3.62435
226.973	0.98531	3.62436
227.056	0.985312	3.62437
227.139	0.985314	3.62439
227.222	0.985315	3.6244
227.304	0.985317	3.62441
227.387	0.985319	3.62443
227.47	0.98532	3.62444
227.553	0.985322	3.62445
227.636	0.985324	3.62447
227.718	0.985325	3.62448
227.801	0.985327	3.62449
227.884	0.985328	3.62451
227.967	0.98533	3.62452
228.05	0.985332	3.62453
228.132	0.985333	3.62455
228.215	0.985335	3.62456
228.298	0.985337	3.62457
228.381	0.985338	3.62459
228.464	0.98534	3.6246
228.547	0.985341	3.62461
228.629	0.985343	3.62463
228.712	0.985345	3.62464
228.795	0.985346	3.62465
228.878	0.985348	3.62467
228.961	0.98535	3.62468
229.043	0.985351	3.62469
229.126	0.985353	3.62471
229.209	0.985355	3.62472
229.292	0.985356	3.62473
229.375	0.985358	3.62475
229.457	0.985359	3.62476
229.54	0.985361	3.62477
229.623	0.985363	3.62479
229.706	0.985364	3.6248
229.789	0.985366	3.62481
229.871	0.985368	3.62483
229.954	0.985369	3.62484
230.037	0.985371	3.62486
230.12	0.985372	3.62487
230.203	0.985374	3.62488
230.285	0.985376	3.6249
230.368	0.985377	3.62491
230.451	0.985379	3.62492
230.534	0.985381	3.62494
230.617	0.985382	3.62495
230.699	0.985384	3.62496
230.782	0.985385	3.62498
230.865	0.985387	3.62499
230.948	0.985389	3.625
231.031	0.98539	3.62502
231.114	0.985392	3.62503
231.196	0.985394	3.62504
231.279	0.985395	3.62506
231.362	0.985397	3.62507
231.445	0.985398	3.62508
231.528	0.9854	3.6251
231.61	0.985402	3.62511
231.693	0.985403	3.62512
231.776	0.985405	3.62514
231.859	0.985406	3.62515
231.942	0.985408	3.62516
232.024	0.98541	3.62518
232.107	0.985411	3.62519
232.19	0.985413	3.6252
232.273	0.985415	3.62522
232.356	0.985416	3.62523
232.438	0.985418	3.62524
232.521	0.985419	3.62526
232.604	0.985421	3.62527
232.687	0.985423	3.62528
232.77	0.985424	3.6253
232.852	0.985426	3.62531
232.935	0.985427	3.62532
233.018	0.985429	3.62534
233.101	0.985431	3.62535
233.184	0.985432	3.62536
233.266	0.985434	3.62538
233.349	0.985436	3.62539
233.432	0.985437	3.6254
233.515	0.985439	3.62542
233.598	0.98544	3.62543
233.681	0.985442	3.62544
233.763	0.985444	3.62546
233.846	0.985445	3.62547
233.929	0.985447	3.62548
234.012	0.985448	3.6255
234.095	0.98545	3.62551
234.177	0.985452	3.62553
234.26	0.985453	3.62554
234.343	0.985455	3.62555
234.426	0.985457	3.62557
234.509	0.985458	3.62558
234.591	0.98546	3.62559
234.674	0.985461	3.62561
234.757	0.985463	3.62562
234.84	0.985465	3.62563
234.923	0.985466	3.62565
235.005	0.985468	3.62566
235.088	0.985469	3.62567
235.171	0.985471	3.62569
235.254	0.985473	3.6257
235.337	0.985474	3.62571
235.419	0.985476	3.62573
235.502	0.985477	3.62574
235.585	0.985479	3.62575
235.668	0.985481	3.62577
235.751	0.985482	3.62578
235.833	0.985484	3.62579
235.916	0.985485	3.62581
235.999	0.985487	3.62582
236.082	0.985489	3.62583
236.165	0.98549	3.62585
236.248	0.985492	3.62586
236.33	0.985494	3.62587
236.413	0.985495	3.62589
236.496	0.985497	3.6259
236.579	0.985498	3.62591
236.662	0.9855	3.62593
236.744	0.985502	3.62594
236.827	0.985503	3.62595
236.91	0.985505	3.62597
236.993	0.985506	3.62598
237.076	0.985508	3.62599
237.158	0.98551	3.62601
237.241	0.985511	3.62602
237.324	0.985513	3.62603
237.407	0.985514	3.62605
237.49	0.985516	3.62606
237.572	0.985518	3.62607
237.655	0.985519	3.62609
237.738	0.985521	3.6261
237.821	0.985522	3.62611
237.904	0.985524	3.62613
237.986	0.985526	3.62614
238.069	0.985527	3.62615
238.152	0.985529	3.62617
238.235	0.98553	3.62618
238.318	0.985532	3.62619
238.4	0.985534	3.62621
238.483	0.985535	3.62622
238.566	0.985537	3.62623
238.649	0.985538	3.62625
238.732	0.98554	3.62626
238.815	0.985542	3.62627
238.897	0.985543	3.62629
238.98	0.985545	3.6263
239.063	0.985546	3.62631
239.146	0.985548	3.62633
239.229	0.98555	3.62634
239.311	0.985551	3.62635
239.394	0.985553	3.62637
239.477	0.985554	3.62638
239.56	0.985556	3.62639
239.643	0.985557	3.62641
239.725	0.985559	3.62642
239.808	0.985561	3.62643
239.891	0.985562	3.62645
239.974	0.985564	3.62646
240.057	0.985565	3.62647
240.139	0.985567	3.62649
240.222	0.985569	3.6265
240.305	0.98557	3.62651
240.388	0.985572	3.62653
240.471	0.985573	3.62654
240.553	0.985575	3.62655
240.636	0.985577	3.62657
240.719	0.985578	3.62658
240.802	0.98558	3.6266
240.885	0.985581	3.62661
240.967	0.985583	3.62662
241.05	0.985585	3.62664
241.133	0.985586	3.62665
241.216	0.985588	3.62666
241.299	0.985589	3.62668
241.382	0.985591	3.62669
241.464	0.985592	3.6267
241.547	0.985594	3.62672
241.63	0.985596	3.62673
241.713	0.985597	3.62674
241.796	0.985599	3.62676
241.878	0.9856	3.62677
