252.394	0.985436	3.59014
252.46	0.985436	3.59014
252.526	0.985436	3.59014
252.593	0.985436	3.59014
252.659	0.985436	3.59014
252.725	0.985436	3.59014
252.791	0.985436	3.59014
252.858	0.985436	3.59014
252.924	0.985436	3.59014
252.99	0.985436	3.59014
253.056	0.985436	3.59014
253.123	0.985436	3.59014
253.189	0.985436	3.59014
253.255	0.985436	3.59014
253.321	0.985436	3.59014
253.388	0.985436	3.59014
253.454	0.985436	3.59014
253.52	0.985436	3.59014
253.586	0.985436	3.59014
253.653	0.985436	3.59014
253.719	0.985436	3.59014
253.785	0.985436	3.59014
253.851	0.985436	3.59014
253.918	0.985436	3.59014
253.984	0.985436	3.59014
254.05	0.985436	3.59014
254.116	0.985436	3.59014
254.183	0.985436	3.59014
254.249	0.985436	3.59014
254.315	0.985436	3.59014
254.381	0.985436	3.59014
254.448	0.985436	3.59014
254.514	0.985436	3.59014
254.58	0.985436	3.59014
254.646	0.985436	3.59014
254.713	0.985436	3.59014
254.779	0.985436	3.59014
254.845	0.985436	3.59014
254.911	0.985436	3.59014
254.977	0.985436	3.59014
255.044	0.985436	3.59014
255.11	0.985436	3.59014
255.176	0.985436	3.59014
255.242	0.985436	3.59014
255.309	0.985436	3.59014
255.375	0.985436	3.59014
255.441	0.985436	3.59014
255.507	0.985436	3.59014
255.574	0.985436	3.59014
255.64	0.985436	3.59014
255.706	0.985436	3.59014
255.772	0.985436	3.59014
255.839	0.985436	3.59014
255.905	0.985436	3.59014
255.971	0.985436	3.59014
256.037	0.985436	3.59014
256.104	0.985436	3.59014
256.17	0.985436	3.59014
256.236	0.985436	3.59014
256.302	0.985436	3.59014
256.369	0.985436	3.59014
256.435	0.985436	3.59014
256.501	0.985436	3.59014
256.567	0.985436	3.59014
256.634	0.985436	3.59014
256.7	0.985436	3.59014
256.766	0.985436	3.59014
256.832	0.985436	3.59014
256.899	0.985436	3.59014
256.965	0.985436	3.59014
257.031	0.985436	3.59014
257.097	0.985436	3.59014
257.164	0.985436	3.59014
257.23	0.985436	3.59014
257.296	0.985436	3.59014
257.362	0.985436	3.59014
257.429	0.985436	3.59014
257.495	0.985436	3.59014
257.561	0.985436	3.59014
257.627	0.985436	3.59014
257.694	0.985436	3.59014
257.76	0.985436	3.59014
257.826	0.985436	3.59014
257.892	0.985436	3.59014
257.959	0.985436	3.59014
258.025	0.985436	3.59014
258.091	0.985436	3.59014
258.157	0.985436	3.59014
258.223	0.985436	3.59014
258.29	0.985436	3.59014
258.356	0.985436	3.59014
258.422	0.985436	3.59014
258.488	0.985436	3.59014
258.555	0.985436	3.59014
258.621	0.985436	3.59014
258.687	0.985436	3.59014
258.753	0.985436	3.59014
258.82	0.985436	3.59014
258.886	0.985436	3.59014
258.952	0.985436	3.59014
259.018	0.985436	3.59014
259.085	0.985436	3.59014
259.151	0.985436	3.59014
259.217	0.985436	3.59014
259.283	0.985436	3.59014
259.35	0.985436	3.59014
259.416	0.985436	3.59014
259.482	0.985436	3.59014
259.548	0.985436	3.59014
259.615	0.985436	3.59014
259.681	0.985436	3.59014
259.747	0.985436	3.59014
259.813	0.985436	3.59014
259.88	0.985436	3.59014
259.946	0.985436	3.59014
260.012	0.985436	3.59014
260.078	0.985436	3.59014
260.145	0.985436	3.59014
260.211	0.985436	3.59014
260.277	0.985436	3.59014
260.343	0.985436	3.59014
260.41	0.985436	3.59014
260.476	0.985436	3.59014
260.542	0.985436	3.59014
260.608	0.985436	3.59014
260.675	0.985436	3.59014
260.741	0.985436	3.59014
260.807	0.985436	3.59014
260.873	0.985436	3.59014
260.94	0.985436	3.59014
261.006	0.985436	3.59014
261.072	0.985436	3.59014
261.138	0.985436	3.59014
261.205	0.985436	3.59014
261.271	0.985436	3.59014
261.337	0.985436	3.59014
261.403	0.985436	3.59014
261.47	0.985436	3.59014
261.536	0.985436	3.59014
261.602	0.985436	3.59014
261.668	0.985436	3.59014
261.734	0.985436	3.59014
261.801	0.985436	3.59014
261.867	0.985436	3.59014
261.933	0.985436	3.59014
261.999	0.985436	3.59014
262.066	0.985436	3.59014
262.132	0.985436	3.59014
262.198	0.985436	3.59014
262.264	0.985436	3.59014
262.331	0.985436	3.59014
262.397	0.985436	3.59014
262.463	0.985436	3.59014
262.529	0.985436	3.59014
262.596	0.985436	3.59014
262.662	0.985436	3.59014
262.728	0.985436	3.59014
262.794	0.985436	3.59014
262.861	0.985436	3.59014
262.927	0.985436	3.59014
262.993	0.985436	3.59014
263.059	0.985436	3.59014
263.126	0.985436	3.59014
263.192	0.985436	3.59014
263.258	0.985436	3.59014
263.324	0.985436	3.59014
263.391	0.985436	3.59014
263.457	0.985436	3.59014
263.523	0.985436	3.59014
263.589	0.985436	3.59014
263.656	0.985436	3.59014
263.722	0.985436	3.59014
263.788	0.985436	3.59014
263.854	0.985436	3.59014
263.921	0.985436	3.59014
263.987	0.985436	3.59014
264.053	0.985436	3.59014
264.119	0.985436	3.59014
264.186	0.985436	3.59014
264.252	0.985436	3.59014
264.318	0.985436	3.59014
264.384	0.985436	3.59014
264.451	0.985436	3.59014
264.517	0.985436	3.59014
264.583	0.985436	3.59014
264.649	0.985436	3.59014
264.716	0.985436	3.59014
264.782	0.985436	3.59014
264.848	0.985436	3.59014
264.914	0.985436	3.59014
264.981	0.985436	3.59014
265.047	0.985436	3.59014
265.113	0.985436	3.59014
265.179	0.985436	3.59014
265.245	0.985436	3.59014
265.312	0.985436	3.59014
265.378	0.985436	3.59014
265.444	0.985436	3.59014
265.51	0.985436	3.59014
265.577	0.985436	3.59014
265.643	0.985436	3.59014
265.709	0.985436	3.59014
265.775	0.985436	3.59014
265.842	0.985436	3.59014
265.908	0.985436	3.59014
265.974	0.985436	3.59014
266.04	0.985436	3.59014
266.107	0.985436	3.59014
266.173	0.985436	3.59014
266.239	0.985436	3.59014
266.305	0.985436	3.59014
266.372	0.985436	3.59014
266.438	0.985436	3.59014
266.504	0.985436	3.59014
266.57	0.985436	3.59014
266.637	0.985436	3.59014
266.703	0.985436	3.59014
266.769	0.985436	3.59014
266.835	0.985436	3.59014
266.902	0.985436	3.59014
266.968	0.985436	3.59014
267.034	0.985436	3.59014
267.1	0.985436	3.59014
267.167	0.985436	3.59014
267.233	0.985436	3.59014
267.299	0.985436	3.59014
267.365	0.985436	3.59014
267.432	0.985436	3.59014
267.498	0.985436	3.59014
267.564	0.985436	3.59014
267.63	0.985436	3.59014
267.697	0.985436	3.59014
267.763	0.985436	3.59014
267.829	0.985436	3.59014
267.895	0.985436	3.59014
267.962	0.985436	3.59014
268.028	0.985436	3.59014
268.094	0.985436	3.59014
268.16	0.985436	3.59014
268.227	0.985436	3.59014
268.293	0.985436	3.59014
268.359	0.985436	3.59014
268.425	0.985436	3.59014
268.491	0.985436	3.59014
268.558	0.985436	3.59014
268.624	0.985436	3.59014
268.69	0.985436	3.59014
268.756	0.985436	3.59014
268.823	0.985436	3.59014
268.889	0.985436	3.59014
268.955	0.985436	3.59014
269.021	0.985436	3.59014
269.088	0.985436	3.59014
269.154	0.985436	3.59014
269.22	0.985436	3.59014
269.286	0.985436	3.59014
269.353	0.985436	3.59014
269.419	0.985436	3.59014
269.485	0.985436	3.59014
269.551	0.985436	3.59014
269.618	0.985436	3.59014
269.684	0.985436	3.59014
269.75	0.985436	3.59014
269.816	0.985436	3.59014
269.883	0.985436	3.59014
269.949	0.985436	3.59014
270.015	0.985436	3.59014
270.081	0.985436	3.59014
270.148	0.985436	3.59014
270.214	0.985436	3.59014
270.28	0.985436	3.59014
270.346	0.985436	3.59014
270.413	0.985436	3.59014
270.479	0.985436	3.59014
270.545	0.985436	3.59014
270.611	0.985436	3.59014
270.678	0.985436	3.59014
270.744	0.985436	3.59014
270.81	0.985436	3.59014
270.876	0.985436	3.59014
270.943	0.985436	3.59014
271.009	0.985436	3.59014
271.075	0.985436	3.59014
271.141	0.985436	3.59014
271.208	0.985436	3.59014
271.274	0.985436	3.59014
271.34	0.985436	3.59014
271.406	0.985436	3.59014
271.473	0.985436	3.59014
271.539	0.985436	3.59014
271.605	0.985436	3.59014
271.671	0.985436	3.59014
271.738	0.985436	3.59014
271.804	0.985436	3.59014
271.87	0.985436	3.59014
271.936	0.985436	3.59014
272.002	0.985436	3.59014
272.069	0.985436	3.59014
272.135	0.985436	3.59014
272.201	0.985436	3.59014
272.267	0.985436	3.59014
272.334	0.985436	3.59014
272.4	0.985436	3.59014
272.466	0.985436	3.59014
272.532	0.985436	3.59014
272.599	0.985436	3.59014
272.665	0.985436	3.59014
272.731	0.985436	3.59014
272.797	0.985436	3.59014
272.864	0.985436	3.59014
272.93	0.985436	3.59014
272.996	0.985436	3.59014
273.062	0.985436	3.59014
273.129	0.985436	3.59014
273.195	0.985436	3.59014
273.261	0.985436	3.59014
273.327	0.985436	3.59014
273.394	0.985436	3.59014
273.46	0.985436	3.59014
273.526	0.985436	3.59014
273.592	0.985436	3.59014
273.659	0.985436	3.59014
273.725	0.985436	3.59014
273.791	0.985436	3.59014
273.857	0.985436	3.59014
273.924	0.985436	3.59014
273.99	0.985436	3.59014
274.056	0.985436	3.59014
274.122	0.985436	3.59014
274.189	0.985436	3.59014
274.255	0.985436	3.59014
274.321	0.985436	3.59014
274.387	0.985436	3.59014
274.454	0.985436	3.59014
274.52	0.985436	3.59014
274.586	0.985436	3.59014
274.652	0.985436	3.59014
274.719	0.985436	3.59014
274.785	0.985436	3.59014
274.851	0.985436	3.59014
274.917	0.985436	3.59014
274.984	0.985436	3.59014
275.05	0.985436	3.59014
275.116	0.985436	3.59014
275.182	0.985436	3.59014
275.248	0.985436	3.59014
275.315	0.985436	3.59014
275.381	0.985436	3.59014
275.447	0.985436	3.59014
275.513	0.985436	3.59014
275.58	0.985436	3.59014
275.646	0.985436	3.59014
275.712	0.985436	3.59014
275.778	0.985436	3.59014
275.845	0.985436	3.59014
275.911	0.985436	3.59014
275.977	0.985436	3.59014
276.043	0.985436	3.59014
276.11	0.985436	3.59014
276.176	0.985436	3.59014
276.242	0.985436	3.59014
276.308	0.985436	3.59014
276.375	0.985436	3.59014
276.441	0.985436	3.59014
276.507	0.985436	3.59014
276.573	0.985436	3.59014
276.64	0.985436	3.59014
276.706	0.985436	3.59014
276.772	0.985436	3.59014
276.838	0.985436	3.59014
276.905	0.985436	3.59014
276.971	0.985436	3.59014
277.037	0.985436	3.59014
277.103	0.985436	3.59014
277.17	0.985436	3.59014
277.236	0.985436	3.59014
277.302	0.985436	3.59014
277.368	0.985436	3.59014
277.435	0.985436	3.59014
277.501	0.985436	3.59014
277.567	0.985436	3.59014
277.633	0.985436	3.59014
277.7	0.985436	3.59014
277.766	0.985436	3.59014
277.832	0.985436	3.59014
277.898	0.985436	3.59014
277.965	0.985436	3.59014
278.031	0.985436	3.59014
278.097	0.985436	3.59014
278.163	0.985436	3.59014
278.23	0.985436	3.59014
278.296	0.985436	3.59014
278.362	0.985436	3.59014
278.428	0.985436	3.59014
278.495	0.985436	3.59014
278.561	0.985436	3.59014
278.627	0.985436	3.59014
278.693	0.985436	3.59014
278.759	0.985436	3.59014
278.826	0.985436	3.59014
278.892	0.985436	3.59014
278.958	0.985436	3.59014
279.024	0.985436	3.59014
279.091	0.985436	3.59014
279.157	0.985436	3.59014
279.223	0.985436	3.59014
279.289	0.985436	3.59014
279.356	0.985436	3.59014
279.422	0.985436	3.59014
279.488	0.985436	3.59014
279.554	0.985436	3.59014
279.621	0.985436	3.59014
279.687	0.985436	3.59014
279.753	0.985436	3.59014
279.819	0.985436	3.59014
279.886	0.985436	3.59014
279.952	0.985436	3.59014
280.018	0.985436	3.59014
280.084	0.985436	3.59014
280.151	0.985436	3.59014
280.217	0.985436	3.59014
280.283	0.985436	3.59014
280.349	0.985436	3.59014
280.416	0.985436	3.59014
280.482	0.985436	3.59014
280.548	0.985436	3.59014
280.614	0.985436	3.59014
280.681	0.985436	3.59014
280.747	0.985436	3.59014
280.813	0.985436	3.59014
280.879	0.985436	3.59014
280.946	0.985436	3.59014
281.012	0.985436	3.59014
281.078	0.985436	3.59014
281.144	0.985436	3.59014
281.211	0.985436	3.59014
281.277	0.985436	3.59014
281.343	0.985436	3.59014
281.409	0.985436	3.59014
281.476	0.985436	3.59014
281.542	0.985436	3.59014
281.608	0.985436	3.59014
281.674	0.985436	3.59014
281.741	0.985436	3.59014
281.807	0.985436	3.59014
281.873	0.985436	3.59014
281.939	0.985436	3.59014
282.005	0.985436	3.59014
282.072	0.985436	3.59014
282.138	0.985436	3.59014
282.204	0.985436	3.59014
282.27	0.985436	3.59014
282.337	0.985436	3.59014
282.403	0.985436	3.59014
282.469	0.985436	3.59014
282.535	0.985436	3.59014
282.602	0.985436	3.59014
282.668	0.985436	3.59014
282.734	0.985436	3.59014
282.8	0.985436	3.59014
282.867	0.985436	3.59014
282.933	0.985436	3.59014
282.999	0.985436	3.59014
283.065	0.985436	3.59014
283.132	0.985436	3.59014
283.198	0.985436	3.59014
283.264	0.985436	3.59014
283.33	0.985436	3.59014
283.397	0.985436	3.59014
283.463	0.985436	3.59014
283.529	0.985436	3.59014
283.595	0.985436	3.59014
283.662	0.985436	3.59014
283.728	0.985436	3.59014
283.794	0.985436	3.59014
283.86	0.985436	3.59014
283.927	0.985436	3.59014
283.993	0.985436	3.59014
284.059	0.985436	3.59014
284.125	0.985436	3.59014
284.192	0.985436	3.59014
284.258	0.985436	3.59014
284.324	0.985436	3.59014
284.39	0.985436	3.59014
284.457	0.985436	3.59014
284.523	0.985436	3.59014
284.589	0.985436	3.59014
284.655	0.985436	3.59014
284.722	0.985436	3.59014
284.788	0.985436	3.59014
284.854	0.985436	3.59014
284.92	0.985436	3.59014
284.987	0.985436	3.59014
285.053	0.985436	3.59014
285.119	0.985436	3.59014
285.185	0.985436	3.59014
285.252	0.985436	3.59014
285.318	0.985436	3.59014
285.384	0.985436	3.59014
285.45	0.985436	3.59014
285.516	0.985436	3.59014
285.583	0.985436	3.59014
285.649	0.985436	3.59014
285.715	0.985436	3.59014
285.781	0.985436	3.59014
285.848	0.985436	3.59014
285.914	0.985436	3.59014
285.98	0.985436	3.59014
286.046	0.985436	3.59014
286.113	0.985436	3.59014
286.179	0.985436	3.59014
286.245	0.985436	3.59014
286.311	0.985436	3.59014
286.378	0.985436	3.59014
286.444	0.985436	3.59014
286.51	0.985436	3.59014
286.576	0.985436	3.59014
286.643	0.985436	3.59014
286.709	0.985436	3.59014
286.775	0.985436	3.59014
286.841	0.985436	3.59014
286.908	0.985436	3.59014
286.974	0.985436	3.59014
287.04	0.985436	3.59014
287.106	0.985436	3.59014
287.173	0.985436	3.59014
287.239	0.985436	3.59014
287.305	0.985436	3.59014
287.371	0.985436	3.59014
287.438	0.985436	3.59014
287.504	0.985436	3.59014
287.57	0.985436	3.59014
287.636	0.985436	3.59014
287.703	0.985436	3.59014
287.769	0.985436	3.59014
287.835	0.985436	3.59014
287.901	0.985436	3.59014
287.968	0.985436	3.59014
288.034	0.985436	3.59014
288.1	0.985436	3.59014
288.166	0.985436	3.59014
288.233	0.985436	3.59014
288.299	0.985436	3.59014
288.365	0.985436	3.59014
288.431	0.985436	3.59014
288.498	0.985436	3.59014
288.564	0.985436	3.59014
288.63	0.985436	3.59014
288.696	0.985436	3.59014
288.762	0.985436	3.59014
288.829	0.985436	3.59014
288.895	0.985436	3.59014
288.961	0.985436	3.59014
289.027	0.985436	3.59014
289.094	0.985436	3.59014
289.16	0.985436	3.59014
289.226	0.985436	3.59014
289.292	0.985436	3.59014
289.359	0.985436	3.59014
289.425	0.985436	3.59014
289.491	0.985436	3.59014
289.557	0.985436	3.59014
289.624	0.985436	3.59014
289.69	0.985436	3.59014
289.756	0.985436	3.59014
289.822	0.985436	3.59014
289.889	0.985436	3.59014
289.955	0.985436	3.59014
290.021	0.985436	3.59014
290.087	0.985436	3.59014
290.154	0.985436	3.59014
290.22	0.985436	3.59014
290.286	0.985436	3.59014
290.352	0.985436	3.59014
290.419	0.985436	3.59014
290.485	0.985436	3.59014
290.551	0.985436	3.59014
290.617	0.985436	3.59014
290.684	0.985436	3.59014
290.75	0.985436	3.59014
290.816	0.985436	3.59014
290.882	0.985436	3.59014
290.949	0.985436	3.59014
291.015	0.985436	3.59014
291.081	0.985436	3.59014
291.147	0.985436	3.59014
291.214	0.985436	3.59014
291.28	0.985436	3.59014
291.346	0.985436	3.59014
291.412	0.985436	3.59014
291.479	0.985436	3.59014
291.545	0.985436	3.59014
291.611	0.985436	3.59014
291.677	0.985436	3.59014
291.744	0.985436	3.59014
291.81	0.985436	3.59014
291.876	0.985436	3.59014
291.942	0.985436	3.59014
292.009	0.985436	3.59014
292.075	0.985436	3.59014
292.141	0.985436	3.59014
292.207	0.985436	3.59014
292.273	0.985436	3.59014
292.34	0.985436	3.59014
292.406	0.985436	3.59014
292.472	0.985436	3.59014
292.538	0.985436	3.59014
292.605	0.985436	3.59014
292.671	0.985436	3.59014
292.737	0.985436	3.59014
292.803	0.985436	3.59014
292.87	0.985436	3.59014
292.936	0.985436	3.59014
293.002	0.985436	3.59014
293.068	0.985436	3.59014
293.135	0.985436	3.59014
293.201	0.985436	3.59014
293.267	0.985436	3.59014
293.333	0.985436	3.59014
293.4	0.985436	3.59014
293.466	0.985436	3.59014
293.532	0.985436	3.59014
293.598	0.985436	3.59014
293.665	0.985436	3.59014
293.731	0.985436	3.59014
293.797	0.985436	3.59014
293.863	0.985436	3.59014
293.93	0.985436	3.59014
293.996	0.985436	3.59014
294.062	0.985436	3.59014
294.128	0.985436	3.59014
294.195	0.985436	3.59014
294.261	0.985436	3.59014
294.327	0.985436	3.59014
294.393	0.985436	3.59014
294.46	0.985436	3.59014
294.526	0.985436	3.59014
294.592	0.985436	3.59014
294.658	0.985436	3.59014
294.725	0.985436	3.59014
294.791	0.985436	3.59014
294.857	0.985436	3.59014
294.923	0.985436	3.59014
294.99	0.985436	3.59014
295.056	0.985436	3.59014
295.122	0.985436	3.59014
295.188	0.985436	3.59014
295.255	0.985436	3.59014
295.321	0.985436	3.59014
295.387	0.985436	3.59014
295.453	0.985436	3.59014
295.52	0.985436	3.59014
295.586	0.985436	3.59014
295.652	0.985436	3.59014
295.718	0.985436	3.59014
295.784	0.985436	3.59014
295.851	0.985436	3.59014
295.917	0.985436	3.59014
295.983	0.985436	3.59014
296.049	0.985436	3.59014
296.116	0.985436	3.59014
296.182	0.985436	3.59014
296.248	0.985436	3.59014
296.314	0.985436	3.59014
296.381	0.985436	3.59014
296.447	0.985436	3.59014
296.513	0.985436	3.59014
296.579	0.985436	3.59014
296.646	0.985436	3.59014
296.712	0.985436	3.59014
296.778	0.985436	3.59014
296.844	0.985436	3.59014
296.911	0.985436	3.59014
296.977	0.985436	3.59014
297.043	0.985436	3.59014
297.109	0.985436	3.59014
297.176	0.985436	3.59014
297.242	0.985436	3.59014
297.308	0.985436	3.59014
297.374	0.985436	3.59014
297.441	0.985436	3.59014
297.507	0.985436	3.59014
297.573	0.985436	3.59014
297.639	0.985436	3.59014
297.706	0.985436	3.59014
297.772	0.985436	3.59014
297.838	0.985436	3.59014
297.904	0.985436	3.59014
297.971	0.985436	3.59014
298.037	0.985436	3.59014
298.103	0.985436	3.59014
298.169	0.985436	3.59014
298.236	0.985436	3.59014
298.302	0.985436	3.59014
298.368	0.985436	3.59014
298.434	0.985436	3.59014
298.501	0.985436	3.59014
298.567	0.985436	3.59014
298.633	0.985436	3.59014
298.699	0.985436	3.59014
298.766	0.985436	3.59014
298.832	0.985436	3.59014
298.898	0.985436	3.59014
298.964	0.985436	3.59014
299.03	0.985436	3.59014
299.097	0.985436	3.59014
299.163	0.985436	3.59014
299.229	0.985436	3.59014
299.295	0.985436	3.59014
299.362	0.985436	3.59014
299.428	0.985436	3.59014
299.494	0.985436	3.59014
299.56	0.985436	3.59014
299.627	0.985436	3.59014
299.693	0.985436	3.59014
299.759	0.985436	3.59014
299.825	0.985436	3.59014
299.892	0.985436	3.59014
299.958	0.985436	3.59014
300.024	0.985436	3.59014
300.09	0.985436	3.59014
300.157	0.985436	3.59014
300.223	0.985436	3.59014
300.289	0.985436	3.59014
300.355	0.985436	3.59014
300.422	0.985436	3.59014
300.488	0.985436	3.59014
300.554	0.985436	3.59014
300.62	0.985436	3.59014
300.687	0.985436	3.59014
300.753	0.985436	3.59014
300.819	0.985436	3.59014
300.885	0.985436	3.59014
300.952	0.985436	3.59014
301.018	0.985436	3.59014
301.084	0.985436	3.59014
301.15	0.985436	3.59014
301.217	0.985436	3.59014
301.283	0.985436	3.59014
301.349	0.985436	3.59014
301.415	0.985436	3.59014
301.482	0.985436	3.59014
301.548	0.985436	3.59014
301.614	0.985436	3.59014
301.68	0.985436	3.59014
301.747	0.985436	3.59014
301.813	0.985436	3.59014
301.879	0.985436	3.59014
301.945	0.985436	3.59014
302.012	0.985436	3.59014
302.078	0.985436	3.59014
302.144	0.985436	3.59014
302.21	0.985436	3.59014
302.277	0.985436	3.59014
302.343	0.985436	3.59014
302.409	0.985436	3.59014
302.475	0.985436	3.59014
302.541	0.985436	3.59014
302.608	0.985436	3.59014
302.674	0.985436	3.59014
302.74	0.985436	3.59014
302.806	0.985436	3.59014
302.873	0.985436	3.59014
302.939	0.985436	3.59014
303.005	0.985436	3.59014
303.071	0.985436	3.59014
303.138	0.985436	3.59014
303.204	0.985436	3.59014
303.27	0.985436	3.59014
303.336	0.985436	3.59014
303.403	0.985436	3.59014
303.469	0.985436	3.59014
303.535	0.985436	3.59014
303.601	0.985436	3.59014
303.668	0.985436	3.59014
303.734	0.985436	3.59014
303.8	0.985436	3.59014
303.866	0.985436	3.59014
303.933	0.985436	3.59014
303.999	0.985436	3.59014
304.065	0.985436	3.59014
304.131	0.985436	3.59014
304.198	0.985436	3.59014
304.264	0.985436	3.59014
304.33	0.985436	3.59014
304.396	0.985436	3.59014
304.463	0.985436	3.59014
304.529	0.985436	3.59014
304.595	0.985436	3.59014
304.661	0.985436	3.59014
304.728	0.985436	3.59014
304.794	0.985436	3.59014
304.86	0.985436	3.59014
304.926	0.985436	3.59014
304.993	0.985436	3.59014
305.059	0.985436	3.59014
305.125	0.985436	3.59014
305.191	0.985436	3.59014
305.258	0.985436	3.59014
305.324	0.985436	3.59014
305.39	0.985436	3.59014
305.456	0.985436	3.59014
305.523	0.985436	3.59014
305.589	0.985436	3.59014
305.655	0.985436	3.59014
305.721	0.985436	3.59014
305.787	0.985436	3.59014
305.854	0.985436	3.59014
305.92	0.985436	3.59014
305.986	0.985436	3.59014
306.052	0.985436	3.59014
306.119	0.985436	3.59014
306.185	0.985436	3.59014
306.251	0.985436	3.59014
306.317	0.985436	3.59014
306.384	0.985436	3.59014
306.45	0.985436	3.59014
306.516	0.985436	3.59014
306.582	0.985436	3.59014
306.649	0.985436	3.59014
306.715	0.985436	3.59014
306.781	0.985436	3.59014
306.847	0.985436	3.59014
306.914	0.985436	3.59014
306.98	0.985436	3.59014
307.046	0.985436	3.59014
307.112	0.985436	3.59014
307.179	0.985436	3.59014
307.245	0.985436	3.59014
307.311	0.985436	3.59014
307.377	0.985436	3.59014
307.444	0.985436	3.59014
307.51	0.985436	3.59014
307.576	0.985436	3.59014
307.642	0.985436	3.59014
307.709	0.985436	3.59014
307.775	0.985436	3.59014
307.841	0.985436	3.59014
307.907	0.985436	3.59014
307.974	0.985436	3.59014
308.04	0.985436	3.59014
308.106	0.985436	3.59014
308.172	0.985436	3.59014
308.239	0.985436	3.59014
308.305	0.985436	3.59014
308.371	0.985436	3.59014
308.437	0.985436	3.59014
308.504	0.985436	3.59014
308.57	0.985436	3.59014
308.636	0.985436	3.59014
308.702	0.985436	3.59014
308.769	0.985436	3.59014
308.835	0.985436	3.59014
308.901	0.985436	3.59014
308.967	0.985436	3.59014
309.034	0.985436	3.59014
309.1	0.985436	3.59014
309.166	0.985436	3.59014
309.232	0.985436	3.59014
309.298	0.985436	3.59014
309.365	0.985436	3.59014
309.431	0.985436	3.59014
309.497	0.985436	3.59014
309.563	0.985436	3.59014
309.63	0.985436	3.59014
309.696	0.985436	3.59014
309.763	0.985436	3.59014
309.829	0.985436	3.59014
309.895	0.985436	3.59014
309.962	0.985436	3.59014
310.028	0.985436	3.59014
310.094	0.985436	3.59014
310.16	0.985436	3.59014
310.227	0.985436	3.59014
310.293	0.985436	3.59014
310.359	0.985436	3.59014
310.425	0.985436	3.59014
310.492	0.985436	3.59014
310.558	0.985436	3.59014
310.624	0.985436	3.59014
310.69	0.985436	3.59014
310.757	0.985436	3.59014
310.823	0.985436	3.59014
310.889	0.985436	3.59014
310.955	0.985436	3.59014
311.022	0.985436	3.59014
311.088	0.985436	3.59014
311.154	0.985436	3.59014
311.22	0.985436	3.59014
311.287	0.985436	3.59014
311.353	0.985436	3.59014
311.419	0.985436	3.59014
311.485	0.985436	3.59014
311.551	0.985436	3.59014
311.618	0.985436	3.59014
311.684	0.985436	3.59014
311.75	0.985436	3.59014
311.816	0.985436	3.59014
311.883	0.985436	3.59014
311.949	0.985436	3.59014
312.015	0.985436	3.59014
312.081	0.985436	3.59014
312.148	0.985436	3.59014
312.214	0.985436	3.59014
312.28	0.985436	3.59014
312.346	0.985436	3.59014
312.413	0.985436	3.59014
312.479	0.985436	3.59014
312.545	0.985436	3.59014
312.611	0.985436	3.59014
312.678	0.985436	3.59014
312.744	0.985436	3.59014
312.81	0.985436	3.59014
312.876	0.985436	3.59014
312.943	0.985436	3.59014
313.009	0.985436	3.59014
313.075	0.985436	3.59014
313.141	0.985436	3.59014
313.208	0.985436	3.59014
313.274	0.985436	3.59014
313.34	0.985436	3.59014
313.406	0.985436	3.59014
313.473	0.985436	3.59014
313.539	0.985436	3.59014
313.605	0.985436	3.59014
313.671	0.985436	3.59014
313.738	0.985436	3.59014
313.804	0.985436	3.59014
313.87	0.985436	3.59014
313.936	0.985436	3.59014
314.003	0.985436	3.59014
314.069	0.985436	3.59014
314.135	0.985436	3.59014
314.201	0.985436	3.59014
314.268	0.985436	3.59014
314.334	0.985436	3.59014
314.4	0.985436	3.59014
314.466	0.985436	3.59014
314.533	0.985436	3.59014
314.599	0.985436	3.59014
314.665	0.985436	3.59014
314.731	0.985436	3.59014
314.797	0.985436	3.59014
314.864	0.985436	3.59014
314.93	0.985436	3.59014
314.996	0.985436	3.59014
315.062	0.985436	3.59014
315.129	0.985436	3.59014
315.195	0.985436	3.59014
315.261	0.985436	3.59014
315.327	0.985436	3.59014
315.394	0.985436	3.59014
315.46	0.985436	3.59014
315.526	0.985436	3.59014
315.592	0.985436	3.59014
315.659	0.985436	3.59014
315.725	0.985436	3.59014
315.791	0.985436	3.59014
315.857	0.985436	3.59014
315.924	0.985436	3.59014
315.99	0.985436	3.59014
316.056	0.985436	3.59014
316.122	0.985436	3.59014
316.189	0.985436	3.59014
316.255	0.985436	3.59014
316.321	0.985436	3.59014
316.387	0.985436	3.59014
316.454	0.985436	3.59014
316.52	0.985436	3.59014
316.586	0.985436	3.59014
316.652	0.985436	3.59014
316.719	0.985436	3.59014
316.785	0.985436	3.59014
316.851	0.985436	3.59014
316.917	0.985436	3.59014
316.984	0.985436	3.59014
317.05	0.985436	3.59014
317.116	0.985436	3.59014
317.182	0.985436	3.59014
317.249	0.985436	3.59014
317.315	0.985436	3.59014
317.381	0.985436	3.59014
317.447	0.985436	3.59014
317.514	0.985436	3.59014
317.58	0.985436	3.59014
317.646	0.985436	3.59014
317.712	0.985436	3.59014
317.779	0.985436	3.59014
317.845	0.985436	3.59014
317.911	0.985436	3.59014
317.977	0.985436	3.59014
318.044	0.985436	3.59014
318.11	0.985436	3.59014
318.176	0.985436	3.59014
318.242	0.985436	3.59014
318.308	0.985436	3.59014
318.375	0.985436	3.59014
318.441	0.985436	3.59014
318.507	0.985436	3.59014
318.573	0.985436	3.59014
