490.216	0.953481	3.58939
490.381	0.953482	3.58939
490.547	0.953482	3.58939
490.712	0.953483	3.5894
490.878	0.953484	3.5894
491.044	0.953485	3.5894
491.209	0.953486	3.58941
491.375	0.953486	3.58941
491.54	0.953487	3.58941
491.706	0.953488	3.58942
491.872	0.953489	3.58942
492.037	0.953489	3.58942
492.203	0.95349	3.58942
492.369	0.953491	3.58943
492.534	0.953492	3.58943
492.7	0.953492	3.58943
492.865	0.953493	3.58944
493.031	0.953494	3.58944
493.197	0.953495	3.58944
493.362	0.953495	3.58945
493.528	0.953496	3.58945
493.693	0.953497	3.58945
493.859	0.953498	3.58946
494.025	0.953498	3.58946
494.19	0.953499	3.58946
494.356	0.9535	3.58947
494.522	0.953501	3.58947
494.687	0.953501	3.58947
494.853	0.953502	3.58947
495.018	0.953503	3.58948
495.184	0.953504	3.58948
495.35	0.953505	3.58948
495.515	0.953505	3.58949
495.681	0.953506	3.58949
495.846	0.953507	3.58949
496.012	0.953508	3.5895
496.178	0.953508	3.5895
496.343	0.953509	3.5895
496.509	0.95351	3.58951
496.674	0.953511	3.58951
496.84	0.953511	3.58951
497.006	0.953512	3.58952
497.171	0.953513	3.58952
497.337	0.953514	3.58952
497.503	0.953514	3.58952
497.668	0.953515	3.58953
497.834	0.953516	3.58953
497.999	0.953517	3.58953
498.165	0.953517	3.58954
498.331	0.953518	3.58954
498.496	0.953519	3.58954
498.662	0.95352	3.58955
498.827	0.95352	3.58955
498.993	0.953521	3.58955
499.159	0.953522	3.58956
499.324	0.953523	3.58956
499.49	0.953524	3.58956
499.656	0.953524	3.58956
499.821	0.953525	3.58957
499.987	0.953526	3.58957
